RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 11.4, 4.066, 297.2, 1.0, 1.2, 1.0, 876.0, 297.0, None, None, None, None, None, None, None, 1.176, None, 1.9, None, None, 19.41, 4.1, 1.2, 1007.7, 0.1, None, 98.0,2020-10-14 00:00:00, 876.0,42
98.3, None, None, 20.8, 7.219, 306.6, 0.0, 0.6, 0.0, 878.0, 307.0, None, None, None, None, None, 3.1, None, 0.67, None, 1.9, None, None, 24.68, 7.2, 0.7, 1010.0, 0.7, None, 98.0,2020-10-14 01:00:00, 878.0,42
97.5, None, None, 19.8, 6.219, 308.4, 1.0, 0.6, 1.0, 879.0, 308.0, None, None, None, None, None, 3.6, None, 1.17, None, 1.9, None, None, 25.5, 6.2, 1.2, 1011.0, 0.5, None, 98.0,2020-10-14 02:00:00, 879.0,42
97.9, None, None, 13.2, 4.851, 310.5, 1.0, 0.6, 1.0, 881.0, 311.0, None, None, None, None, None, 3.6, None, 0.887, None, 1.9, None, None, 23.2, 4.9, 0.9, 1013.3, 0.1, None, 98.0,2020-10-14 03:00:00, 881.0,42
97.8, None, None, 12.4, 4.46, 312.1, 0.0, 0.6, 0.0, 882.0, 312.0, None, None, None, None, None, None, None, 0.701, None, 1.9, None, None, 22.43, 4.5, 0.7, 1014.5, -0.1, None, 98.0,2020-10-14 04:00:00, 882.0,42
98.1, None, None, 12.4, 6.242, 307.5, 0.0, 0.6, 0.0, 883.0, 308.0, None, None, None, None, None, None, None, 0.698, None, 1.9, None, None, 18.16, 6.2, 0.7, 1015.6, 0.1, None, 98.0,2020-10-14 05:00:00, 883.0,42
98.2, None, None, 14.5, 6.964, 309.9, 0.0, 0.6, 0.0, 884.0, 310.0, None, None, None, None, None, None, None, 0.698, None, 1.9, None, None, 20.8, 7.0, 0.7, 1016.8, 0.0, None, 98.0,2020-10-14 06:00:00, 884.0,42
98.3, None, None, 15.2, 6.544, 310.4, 0.0, 0.5, 0.0, 885.0, 310.0, None, None, None, None, None, None, None, 0.456, None, 0.7, None, None, 25.67, 6.5, 0.5, 1017.9, 0.0, None, 98.0,2020-10-14 07:00:00, 885.0,42
98.2, None, None, 11.1, 3.99, 315.4, 0.0, 0.5, 0.0, 886.0, 315.0, None, None, None, None, None, None, None, 0.698, None, 0.7, None, None, 26.49, 4.0, 0.7, 1019.0, 0.1, None, 98.0,2020-10-14 08:00:00, 886.0,42
97.1, None, None, 15.2, 5.008, 310.3, 1.0, 0.5, 1.0, 887.0, 310.0, None, None, None, None, None, None, None, 1.305, None, 1.4, None, None, 25.9, 5.0, 1.3, 1020.1, 0.0, None, 97.0,2020-10-14 09:00:00, 887.0,42
97.0, None, None, 14.2, 6.718, 302.3, 1.0, 0.5, 1.0, 888.0, 302.0, None, None, None, None, None, None, None, 1.518, None, 1.5, None, None, 18.15, 6.7, 1.5, 1021.2, 0.0, None, 97.0,2020-10-14 10:00:00, 888.0,42
92.6, None, None, 13.9, 7.417, 288.6, 2.0, 0.5, 2.0, 889.0, 289.0, None, None, None, None, None, None, None, 3.349, None, 3.3, None, None, 19.99, 7.4, 3.3, 1022.1, 0.1, None, 93.0,2020-10-14 11:00:00, 889.0,42
77.79, None, None, 12.3, 5.051, 277.7, 2.0, 0.5, 2.0, 890.0, 278.0, None, None, None, None, None, None, None, 5.6, None, 5.6, None, None, 26.53, 5.1, 5.6, 1022.9, 0.2, None, 78.0,2020-10-14 12:00:00, 890.0,42
76.28, None, None, 19.1, 6.328, 287.8, 1.0, 0.5, 1.0, 890.0, 288.0, None, None, None, None, None, None, None, 4.71, None, 5.9, None, None, 24.12, 6.3, 4.7, 1023.2, 0.0, None, 76.0,2020-10-14 13:00:00, 890.0,42
83.5, None, None, 15.7, 5.844, 292.0, 2.0, 0.5, 2.0, 890.0, 292.0, None, None, None, None, None, None, None, 4.002, None, 5.9, None, None, 19.7, 5.8, 4.0, 1023.2, 0.0, None, 84.0,2020-10-14 14:00:00, 890.0,42
73.92, None, None, 14.1, 6.075, 291.1, 1.0, 0.5, 1.0, 891.0, 291.0, None, None, None, None, None, None, None, 4.785, None, 5.9, None, None, 19.17, 6.1, 4.8, 1024.3, 0.0, None, 74.0,2020-10-14 15:00:00, 891.0,42
65.86, None, None, 16.5, 6.263, 298.2, -1.0, 0.5, -1.0, 891.0, 298.0, None, None, None, None, None, None, None, 4.834, None, 5.9, None, None, 21.39, 6.3, 4.8, 1024.3, -0.1, None, 66.0,2020-10-14 16:00:00, 891.0,42
69.03, None, None, 17.3, 5.183, 315.4, -1.0, 0.5, -1.0, 891.0, 315.0, None, None, None, None, None, None, None, 4.457, None, 5.9, None, None, 28.06, 5.2, 4.5, 1024.3, 0.1, None, 69.0,2020-10-14 17:00:00, 891.0,42
81.9, None, None, 12.1, 3.544, 341.9, 0.0, 0.5, 0.0, 892.0, 342.0, None, None, None, None, None, None, None, 2.729, None, 5.9, None, None, 23.8, 3.5, 2.7, 1025.8, -0.1, None, 82.0,2020-10-14 18:00:00, 892.0,42
78.57, None, None, 16.1, 3.161, 325.7, -1.0, 2.6, -1.0, 893.0, 326.0, None, None, None, None, None, None, None, 2.533, None, 3.0, None, None, 28.29, 3.2, 2.5, 1027.0, 0.0, None, 79.0,2020-10-14 19:00:00, 893.0,42
85.9, None, None, 6.8, 2.432, 338.1, -1.0, 1.1, -1.0, 893.0, 338.0, None, None, None, None, None, None, None, 1.232, None, 3.0, None, None, 25.86, 2.4, 1.2, 1027.2, -0.1, None, 86.0,2020-10-14 20:00:00, 893.0,42
90.7, None, None, 5.5, 1.987, 336.4, -1.0, 0.3, -1.0, 893.0, 336.0, None, None, None, None, None, None, None, 0.436, None, 3.0, None, None, 25.6, 2.0, 0.4, 1027.2, 0.0, None, 91.0,2020-10-14 21:00:00, 893.0,42
92.8, None, None, 5.3, 1.615, 23.99, -1.0, 0.3, -1.0, 894.0, 24.0, None, None, None, None, None, None, None, 0.359, None, 3.0, None, None, 75.13, 1.6, 0.4, 1028.3, 0.0, None, 93.0,2020-10-14 22:00:00, 894.0,42
93.4, None, None, 4.1, 1.112, 25.27, -1.0, 0.2, -1.0, 894.0, 25.0, None, None, None, None, None, None, None, 0.26, None, 3.0, None, None, 66.12, 1.1, 0.3, 1028.0, 0.0, None, 93.0,2020-10-14 23:00:00, 894.0,42
94.0, None, None, 3.9, 0.928, 20.52, -1.0, -0.5, -1.0, 894.0, 21.0, None, None, None, None, None, None, None, -0.463, None, 3.0, None, None, 22.78, 0.9, -0.5, 1027.8, 0.0, None, 94.0,2020-10-15 00:00:00, 894.0,42
93.7, None, None, 2.7, 0.826, 16.86, -2.0, -0.7, -2.0, 894.0, 17.0, None, None, None, None, None, None, None, -0.736, None, 3.0, None, None, 33.95, 0.8, -0.7, 1028.0, 0.0, None, 94.0,2020-10-15 01:00:00, 894.0,42
93.8, None, None, 3.0, 0.751, 35.53, -2.0, -1.0, -2.0, 894.0, 36.0, None, None, None, None, None, None, None, -0.838, None, 3.0, None, None, 23.99, 0.8, -0.8, 1028.1, 0.0, None, 94.0,2020-10-15 02:00:00, 894.0,42
93.8, None, None, 4.5, 1.498, 351.5, -2.0, -1.0, -2.0, 895.0, 352.0, None, None, None, None, None, None, None, -0.934, None, 3.0, None, None, 44.79, 1.5, -0.9, 1029.1, -0.1, None, 94.0,2020-10-15 03:00:00, 895.0,42
92.2, None, None, 5.1, 1.199, 343.5, -2.0, -1.0, -2.0, 895.0, 344.0, None, None, None, None, None, None, None, -0.886, None, 3.0, None, None, 42.49, 1.2, -0.9, 1029.1, 0.0, None, 92.0,2020-10-15 04:00:00, 895.0,42
94.3, None, None, 7.9, 1.926, 328.5, -2.0, -1.2, -2.0, 895.0, 329.0, None, None, None, None, None, None, None, -0.949, None, 3.0, None, None, 34.47, 1.9, -0.9, 1029.2, 0.0, None, 94.0,2020-10-15 05:00:00, 895.0,42
95.9, None, None, 3.5, 1.12, 40.96, -2.0, -1.7, -2.0, 896.0, 41.0, None, None, None, None, None, None, None, -1.735, None, 3.0, None, None, 66.21, 1.1, -1.7, 1030.7, 0.0, None, 96.0,2020-10-15 06:00:00, 896.0,42
96.7, None, None, 3.5, 0.736, 48.46, -2.0, -2.1, -2.0, 896.0, 48.0, None, None, None, None, None, None, None, -2.079, None, -1.7, None, None, 40.76, 0.7, -2.1, 1030.8, 0.0, None, 97.0,2020-10-15 07:00:00, 896.0,42
96.7, None, None, 3.2, 0.901, 306.9, -2.0, -2.1, -2.0, 897.0, 307.0, None, None, None, None, None, None, None, -1.686, None, -1.4, None, None, 48.32, 0.9, -1.7, 1032.1, 0.0, None, 97.0,2020-10-15 08:00:00, 897.0,42
