RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 18.5, 8.03, 222.5, 5.0, 5.7, 5.0, 936.0, 223.0, None, None, 0.0, None, 0.01, None, None, 6.335, None, 7.3, None, None, 27.17, 8.0, 6.3, 1008.3, 0.5, 0.0, 94.0,2020-10-14 00:00:00, 936.0,42
89.9, None, None, 15.4, 8.21, 267.4, 5.0, 5.7, 5.0, 937.0, 267.0, None, None, 0.0, None, 0.13, None, None, 6.706, None, 7.3, None, None, 26.8, 8.2, 6.7, 1009.3, 0.2, 0.0, 90.0,2020-10-14 01:00:00, 937.0,42
96.1, None, None, 13.1, 7.155, 259.0, 5.0, 5.4, 5.0, 939.0, 259.0, None, None, 0.0, None, 0.007, None, None, 5.517, None, 7.3, None, None, 15.49, 7.2, 5.5, 1011.6, 0.0, 0.0, 96.0,2020-10-14 02:00:00, 939.0,42
96.6, None, None, 10.4, 7.576, 257.2, 5.0, 4.9, 5.0, 940.0, 257.0, None, None, 0.0, None, 0.03, 16.4, None, 4.95, None, 7.3, None, None, 10.75, 7.6, 5.0, 1012.7, 0.1, 0.0, 97.0,2020-10-14 03:00:00, 940.0,42
95.9, None, None, 10.5, 7.725, 246.2, 5.0, 4.4, 5.0, 941.0, 246.0, None, None, 0.0, None, -0.022, 16.4, None, 4.955, None, 7.3, None, None, 8.4, 7.7, 5.0, 1013.7, 0.1, 0.0, 96.0,2020-10-14 04:00:00, 941.0,42
95.3, None, None, 9.4, 6.469, 254.0, 5.0, 4.4, 5.0, 943.0, 254.0, None, None, 0.0, None, 0.034, 16.4, None, 5.374, None, 7.3, None, None, 12.01, 6.5, 5.4, 1015.8, 0.0, 0.0, 95.0,2020-10-14 05:00:00, 943.0,42
96.0, None, None, 9.0, 6.135, 248.8, 5.0, 4.4, 5.0, 944.0, 249.0, None, None, 0.0, None, 0.079, 16.1, None, 5.358, None, 7.3, None, None, 9.48, 6.1, 5.4, 1016.8, 0.0, 0.0, 96.0,2020-10-14 06:00:00, 944.0,42
96.2, None, None, 10.2, 7.318, 244.9, 4.0, 4.3, 4.0, 946.0, 245.0, None, None, 0.0, None, 0.018, 15.4, None, 4.312, None, 5.4, None, None, 7.693, 7.3, 4.3, 1019.1, 0.0, 0.0, 96.0,2020-10-14 07:00:00, 946.0,42
94.4, None, None, 10.3, 7.885, 246.1, 3.0, 3.7, 3.0, 947.0, 246.0, None, None, 0.0, None, 0.064, 14.7, None, 4.104, None, 5.4, None, None, 7.429, 7.9, 4.1, 1020.2, 0.1, 0.0, 94.0,2020-10-14 08:00:00, 947.0,42
79.57, None, None, 8.5, 3.945, 118.1, 7.0, 3.7, 7.0, 948.0, 118.0, None, None, 0.0, None, -0.23, None, None, 9.93, None, 10.0, None, None, 60.45, 3.9, 9.9, 1020.7, -0.3, 0.0, 80.0,2020-10-14 09:00:00, 948.0,42
63.91, None, None, 8.8, 5.186, 96.3, 3.0, 3.7, 3.0, 949.0, 96.0, None, None, 0.0, None, -0.111, None, None, 8.8, None, 10.1, None, None, 17.25, 5.2, 8.8, 1021.9, 0.1, 0.0, 64.0,2020-10-14 10:00:00, 949.0,42
