RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, 29.1, 14.2, 306.6, -2.0, -1.7, -2.0, None, 307.0, None, None, 21.0, None, 20.91, None, None, -1.679, None, 0.4, None, None, 13.59, 14.2, -1.7, None, 1.2, 1.0, 95.0,2020-10-14 00:00:00, None,42
95.4, None, None, 27.6, 12.99, 310.9, -2.0, -1.7, -2.0, None, 311.0, None, None, 21.0, None, 21.13, None, None, -1.668, None, 0.4, None, None, 16.1, 13.0, -1.7, None, 1.6, 0.0, 95.0,2020-10-14 01:00:00, None,42
95.4, None, None, 24.1, 13.41, 307.1, -2.0, -1.8, -2.0, None, 307.0, None, None, 22.0, None, 22.49, None, None, -1.632, None, 0.4, None, None, 14.54, 13.4, -1.6, None, 0.1, 2.0, 95.0,2020-10-14 02:00:00, None,42
95.5, None, None, 37.6, 16.29, 301.0, -2.0, -1.8, -2.0, None, 301.0, None, None, 22.0, None, 22.48, None, None, -1.11, None, 0.4, None, None, 14.66, 16.3, -1.1, None, 0.5, 0.0, 96.0,2020-10-14 03:00:00, None,42
95.4, None, None, 33.2, 16.37, 295.4, -2.0, -1.8, -2.0, None, 295.0, None, None, 22.0, None, 22.46, None, None, -1.233, None, 0.4, None, None, 17.39, 16.4, -1.2, None, 0.3, 0.0, 95.0,2020-10-14 04:00:00, None,42
94.7, None, None, 27.3, 12.49, 286.3, -3.0, -1.8, -3.0, None, 286.0, None, None, 22.0, None, 22.3, None, None, -1.814, None, 0.4, None, None, 25.38, 12.5, -1.8, None, 0.1, 0.0, 95.0,2020-10-14 05:00:00, None,42
92.3, None, None, 26.7, 10.2, 280.5, -3.0, -2.0, -3.0, None, 281.0, None, None, 22.0, None, 22.12, None, None, -1.957, None, 0.4, None, None, 27.91, 10.2, -2.0, None, 0.0, 0.0, 92.0,2020-10-14 06:00:00, None,42
91.8, None, None, 21.5, 7.942, 272.9, -3.0, -2.1, -3.0, None, 273.0, None, None, 22.0, None, 22.11, None, None, -2.04, None, -1.8, None, None, 32.86, 7.9, -2.0, None, 0.0, 0.0, 92.0,2020-10-14 07:00:00, None,42
90.5, None, None, 21.7, 6.838, 272.2, -3.0, -2.1, -3.0, None, 272.0, None, None, 22.0, None, 21.91, None, None, -1.926, None, -1.8, None, None, 32.82, 6.8, -1.9, None, 0.0, 0.0, 91.0,2020-10-14 08:00:00, None,42
88.4, None, None, 24.3, 7.579, 273.0, -3.0, -2.1, -3.0, None, 273.0, None, None, 22.0, None, 21.81, None, None, -1.04, None, -0.8, None, None, 31.06, 7.6, -1.0, None, 0.9, 0.0, 88.0,2020-10-14 09:00:00, None,42
84.7, None, None, 21.2, 9.21, 276.2, -2.0, -2.1, -2.0, None, 276.0, None, None, 22.0, None, 21.78, None, None, -0.131, None, 0.2, None, None, 29.46, 9.2, -0.1, None, -0.1, 0.0, 85.0,2020-10-14 10:00:00, None,42
83.5, None, None, 20.1, 7.9, 277.5, -2.0, -2.1, -2.0, None, 278.0, None, None, 22.0, None, 21.6, None, None, 0.941, None, 0.9, None, None, 29.13, 7.9, 0.9, None, 0.3, 0.0, 84.0,2020-10-14 11:00:00, None,42
80.6, None, None, 19.1, 7.173, 281.3, -2.0, -2.1, -2.0, None, 281.0, None, None, 22.0, None, 21.53, None, None, 1.208, None, 1.9, None, None, 29.63, 7.2, 1.2, None, 0.0, 0.0, 81.0,2020-10-14 12:00:00, None,42
72.16, None, None, 20.3, 8.59, 291.1, -2.0, -2.1, -2.0, None, 291.0, None, None, 21.0, None, 21.36, None, None, 1.89, None, 2.2, None, None, 24.55, 8.6, 1.9, None, -0.1, 0.0, 72.0,2020-10-14 13:00:00, None,42
84.3, None, None, 24.0, 9.4, 302.9, -2.0, -2.1, -2.0, None, 303.0, None, None, 21.0, None, 21.07, None, None, -0.031, None, 2.2, None, None, 18.82, 9.4, 0.0, None, 0.0, 0.0, 84.0,2020-10-14 14:00:00, None,42
86.9, None, None, 23.0, 9.6, 284.5, -2.0, -2.1, -2.0, None, 285.0, None, None, 21.0, None, 20.93, None, None, -0.405, None, 2.2, None, None, 26.42, 9.6, -0.4, None, -0.1, 0.0, 87.0,2020-10-14 15:00:00, None,42
81.3, None, None, 16.6, 7.33, 288.4, -2.0, -2.1, -2.0, None, 288.0, None, None, 21.0, None, 21.02, None, None, 1.18, None, 2.2, None, None, 22.47, 7.3, 1.2, None, 0.2, 0.0, 81.0,2020-10-14 16:00:00, None,42
86.9, None, None, 20.5, 5.584, 281.2, -2.0, -2.1, -2.0, None, 281.0, None, None, 21.0, None, 21.12, None, None, 0.301, None, 2.2, None, None, 27.24, 5.6, 0.3, None, 0.0, 0.0, 87.0,2020-10-14 17:00:00, None,42
86.7, None, None, 17.3, 4.986, 269.3, -2.0, -2.1, -2.0, None, 269.0, None, None, 21.0, None, 20.95, None, None, -0.369, None, 2.2, None, None, 27.02, 5.0, -0.4, None, 0.0, 0.0, 87.0,2020-10-14 18:00:00, None,42
84.5, None, None, 20.5, 7.17, 275.2, -3.0, -0.9, -3.0, None, 275.0, None, None, 21.0, None, 20.72, None, None, -0.798, None, -0.4, None, None, 25.19, 7.2, -0.8, None, 0.0, 0.0, 85.0,2020-10-14 19:00:00, None,42
86.8, None, None, 15.6, 6.284, 275.3, -3.0, -1.4, -3.0, None, 275.0, None, None, 21.0, None, 20.77, None, None, -1.249, None, -0.4, None, None, 26.94, 6.3, -1.2, None, 0.0, 0.0, 87.0,2020-10-14 20:00:00, None,42
87.5, None, None, 18.0, 7.006, 271.8, -3.0, -1.4, -3.0, None, 272.0, None, None, 21.0, None, 20.56, None, None, -1.118, None, -0.4, None, None, 29.73, 7.0, -1.1, None, 0.0, 0.0, 88.0,2020-10-14 21:00:00, None,42
89.9, None, None, 20.5, 7.819, 276.9, -3.0, -1.4, -3.0, None, 277.0, None, None, 21.0, None, 20.53, None, None, -1.365, None, -0.4, None, None, 26.37, 7.8, -1.4, None, 0.0, 0.0, 90.0,2020-10-14 22:00:00, None,42
91.5, None, None, 18.9, 8.75, 284.3, -2.0, -1.6, -2.0, None, 284.0, None, None, 20.0, None, 20.49, None, None, -1.349, None, -0.4, None, None, 23.07, 8.8, -1.3, None, -0.1, 0.0, 92.0,2020-10-14 23:00:00, None,42
91.3, None, None, 24.3, 12.01, 295.6, -2.0, -1.6, -2.0, None, 296.0, None, None, 20.0, None, 20.49, None, None, -1.127, None, -0.4, None, None, 15.47, 12.0, -1.1, None, 0.1, 0.0, 91.0,2020-10-15 00:00:00, None,42
92.9, None, None, 23.9, 12.36, 304.4, -2.0, -1.6, -2.0, None, 304.0, None, None, 20.0, None, 20.15, None, None, -1.335, None, -0.4, None, None, 12.53, 12.4, -1.3, None, 0.0, 0.0, 93.0,2020-10-15 01:00:00, None,42
93.1, None, None, 18.4, 10.35, 307.6, -3.0, -1.8, -3.0, None, 308.0, None, None, 20.0, None, 20.03, None, None, -1.797, None, -0.4, None, None, 12.82, 10.4, -1.8, None, 0.0, 0.0, 93.0,2020-10-15 02:00:00, None,42
92.0, None, None, 20.6, 10.43, 294.4, -3.0, -2.1, -3.0, None, 294.0, None, None, 20.0, None, 19.85, None, None, -2.016, None, -0.4, None, None, 15.63, 10.4, -2.0, None, 0.1, 0.0, 92.0,2020-10-15 03:00:00, None,42
91.0, None, None, 19.8, 9.33, 288.6, -3.0, -2.3, -3.0, None, 289.0, None, None, 20.0, None, 19.69, None, None, -2.263, None, -0.4, None, None, 18.17, 9.3, -2.3, None, -0.1, 0.0, 91.0,2020-10-15 04:00:00, None,42
90.3, None, None, 18.6, 9.22, 292.8, -4.0, -2.5, -4.0, None, 293.0, None, None, 20.0, None, 19.59, None, None, -2.529, None, -0.4, None, None, 16.25, 9.2, -2.5, None, 0.3, 0.0, 90.0,2020-10-15 05:00:00, None,42
90.2, None, None, 14.8, 7.555, 293.1, -4.0, -2.7, -4.0, None, 293.0, None, None, 19.0, None, 19.38, None, None, -2.721, None, -0.4, None, None, 18.54, 7.6, -2.7, None, -0.1, 0.0, 90.0,2020-10-15 06:00:00, None,42
89.6, None, None, 15.1, 8.28, 299.1, -3.0, -2.7, -3.0, None, 299.0, None, None, 20.0, None, 19.5, None, None, -2.151, None, -2.1, None, None, 13.86, 8.3, -2.2, None, 0.8, 0.0, 90.0,2020-10-15 07:00:00, None,42
89.2, None, None, 14.7, 8.45, 293.5, -3.0, -2.7, -3.0, None, 294.0, None, None, 19.0, None, 19.33, None, None, -1.728, None, -1.6, None, None, 15.6, 8.5, -1.7, None, 0.0, 0.0, 89.0,2020-10-15 08:00:00, None,42
86.6, None, None, 16.7, 8.6, 297.9, -3.0, -2.7, -3.0, None, 298.0, None, None, 19.0, None, 19.21, None, None, -1.39, None, -1.1, None, None, 17.96, 8.6, -1.4, None, 0.0, 0.0, 87.0,2020-10-15 09:00:00, None,42
80.4, None, None, 17.9, 10.93, 301.3, -3.0, -2.7, -3.0, None, 301.0, None, None, 19.0, None, 18.97, None, None, -0.307, None, 0.1, None, None, 11.63, 10.9, -0.3, None, 0.4, 0.0, 80.0,2020-10-15 10:00:00, None,42
73.02, None, None, 18.3, 9.43, 296.5, -4.0, -2.7, -4.0, None, 297.0, None, None, 19.0, None, 19.06, None, None, 0.646, None, 0.8, None, None, 17.67, 9.4, 0.6, None, 0.6, 0.0, 73.0,2020-10-15 11:00:00, None,42
69.31, None, None, 12.8, 5.022, 305.8, -4.0, -2.7, -4.0, None, 306.0, None, None, 19.0, None, 18.9, None, None, 1.063, None, 1.9, None, None, 31.31, 5.0, 1.1, None, 0.0, 0.0, 69.0,2020-10-15 12:00:00, None,42
69.5, None, None, 16.2, 6.855, 299.2, -3.0, -2.7, -3.0, None, 299.0, None, None, 19.0, None, 19.15, None, None, 2.143, None, 2.5, None, None, 20.55, 6.9, 2.1, None, 0.0, 1.0, 70.0,2020-10-15 13:00:00, None,42
70.78, None, None, 15.4, 3.821, 274.5, -2.0, -2.7, -2.0, None, 275.0, None, None, 19.0, None, 19.04, None, None, 2.137, None, 2.6, None, None, 42.03, 3.8, 2.1, None, 0.0, 0.0, 71.0,2020-10-15 14:00:00, None,42
