wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,2.5, None,-11.4, None, None, None,89.0,2018-11-19 00:00:00, None,47
351.0, None, None,0.0, None,3.0, None,-11.5, None, None, None,88.0,2018-11-19 01:00:00, None,47
331.0, None, None,0.0, None,3.1, None,-11.7, None, None, None,87.0,2018-11-19 02:00:00, None,47
340.0, None, None,0.0, None,3.9, None,-11.7, None, None, None,88.0,2018-11-19 03:00:00, None,47
339.0, None, None,0.0, None,3.8, None,-11.8, None, None, None,86.0,2018-11-19 04:00:00, None,47
327.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,88.0,2018-11-19 05:00:00, None,47
339.0, None, None,0.0, None,4.1, None,-11.8, None, None, None,88.0,2018-11-19 06:00:00, None,47
359.0, None, None,0.0, None,3.3, None,-10.8, None, None, None,88.0,2018-11-19 07:00:00, None,47
234.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,82.0,2018-11-19 08:00:00, None,47
224.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,79.0,2018-11-19 09:00:00, None,47
150.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,69.0,2018-11-19 10:00:00, None,47
133.0, None, None,0.0, None,6.5, None,-0.5, None, None, None,66.0,2018-11-19 11:00:00, None,47
119.0, None, None,0.0, None,6.0, None,0.4, None, None, None,64.0,2018-11-19 12:00:00, None,47
122.0, None, None,0.0, None,5.2, None,0.6, None, None, None,62.0,2018-11-19 13:00:00, None,47
125.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,65.0,2018-11-19 14:00:00, None,47
269.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,85.0,2018-11-19 15:00:00, None,47
18.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,91.0,2018-11-19 16:00:00, None,47
352.0, None, None,0.0, None,3.8, None,-7.7, None, None, None,93.0,2018-11-19 17:00:00, None,47
1.0, None, None,0.0, None,4.2, None,-8.4, None, None, None,92.0,2018-11-19 18:00:00, None,47
353.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,92.0,2018-11-19 19:00:00, None,47
332.0, None, None,0.0, None,4.0, None,-9.2, None, None, None,92.0,2018-11-19 20:00:00, None,47
340.0, None, None,0.0, None,4.9, None,-9.2, None, None, None,91.0,2018-11-19 21:00:00, None,47
354.0, None, None,0.0, None,4.1, None,-9.5, None, None, None,90.0,2018-11-19 22:00:00, None,47
359.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,90.0,2018-11-19 23:00:00, None,47
341.0, None, None,0.0, None,3.8, None,-10.3, None, None, None,89.0,2018-11-20 00:00:00, None,47
359.0, None, None,0.0, None,4.0, None,-10.7, None, None, None,89.0,2018-11-20 01:00:00, None,47
333.0, None, None,0.0, None,4.0, None,-11.0, None, None, None,88.0,2018-11-20 02:00:00, None,47
12.0, None, None,0.0, None,4.4, None,-11.3, None, None, None,88.0,2018-11-20 03:00:00, None,47
357.0, None, None,0.0, None,4.1, None,-11.5, None, None, None,88.0,2018-11-20 04:00:00, None,47
301.0, None, None,0.0, None,2.3, None,-11.9, None, None, None,86.0,2018-11-20 05:00:00, None,47
341.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,86.0,2018-11-20 06:00:00, None,47
283.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,87.0,2018-11-20 07:00:00, None,47
264.0, None, None,0.0, None,3.1, None,-6.8, None, None, None,87.0,2018-11-20 08:00:00, None,47
181.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,81.0,2018-11-20 09:00:00, None,47
155.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,71.0,2018-11-20 10:00:00, None,47
135.0, None, None,0.0, None,8.0, None,-0.4, None, None, None,68.0,2018-11-20 11:00:00, None,47
108.0, None, None,0.0, None,7.6, None,0.0, None, None, None,66.0,2018-11-20 12:00:00, None,47
124.0, None, None,0.0, None,5.9, None,0.4, None, None, None,65.0,2018-11-20 13:00:00, None,47
100.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,69.0,2018-11-20 14:00:00, None,47
265.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,87.0,2018-11-20 15:00:00, None,47
33.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,92.0,2018-11-20 16:00:00, None,47
358.0, None, None,0.0, None,4.1, None,-8.7, None, None, None,92.0,2018-11-20 17:00:00, None,47
359.0, None, None,0.0, None,3.7, None,-9.5, None, None, None,91.0,2018-11-20 18:00:00, None,47
348.0, None, None,0.0, None,4.2, None,-9.9, None, None, None,90.0,2018-11-20 19:00:00, None,47
333.0, None, None,0.0, None,3.3, None,-10.2, None, None, None,90.0,2018-11-20 20:00:00, None,47
327.0, None, None,0.0, None,3.3, None,-10.8, None, None, None,88.0,2018-11-20 21:00:00, None,47
354.0, None, None,0.0, None,3.1, None,-10.9, None, None, None,89.0,2018-11-20 22:00:00, None,47
327.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,88.0,2018-11-20 23:00:00, None,47
315.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,88.0,2018-11-21 00:00:00, None,47
13.0, None, None,0.0, None,3.1, None,-11.6, None, None, None,87.0,2018-11-21 01:00:00, None,47
339.0, None, None,0.0, None,3.3, None,-11.8, None, None, None,85.0,2018-11-21 02:00:00, None,47
314.0, None, None,0.0, None,2.8, None,-12.1, None, None, None,86.0,2018-11-21 03:00:00, None,47
321.0, None, None,0.0, None,3.2, None,-12.1, None, None, None,86.0,2018-11-21 04:00:00, None,47
331.0, None, None,0.0, None,2.7, None,-12.2, None, None, None,85.0,2018-11-21 05:00:00, None,47
341.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,87.0,2018-11-21 06:00:00, None,47
256.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,90.0,2018-11-21 07:00:00, None,47
128.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,87.0,2018-11-21 08:00:00, None,47
172.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,88.0,2018-11-21 09:00:00, None,47
131.0, None, None,0.0, None,5.7, None,-5.6, None, None, None,89.0,2018-11-21 10:00:00, None,47
161.0, None, None,0.0, None,4.3, None,-4.2, None, None, None,87.0,2018-11-21 11:00:00, None,47
158.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,85.0,2018-11-21 12:00:00, None,47
