RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.35, None, None, None,2.861,187.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,17.51, None, None, None, None,49.55, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
40.54, None, None, None,9.31,182.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.81, None, None, None, None,15.82, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
31.86, None, None, None,9.14,175.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,23.58, None, None, None, None,23.93, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
26.82, None, None, None,10.45,178.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.51, None, None, None, None,23.65, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
23.88, None, None, None,6.942,169.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.86, None, None, None, None,40.92, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
21.46, None, None, None,8.4,173.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,29.58, None, None, None, None,27.42, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
24.01, None, None, None,6.789,170.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,29.25, None, None, None, None,29.5, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
24.19, None, None, None,7.799,176.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,27.65, None, None, None, None,39.74, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
31.63, None, None, None,8.81,175.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,26.98, None, None, None, None,28.57, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
27.21, None, None, None,11.07,183.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,28.13, None, None, None, None,20.68, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
27.78, None, None, None,11.15,179.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,27.32, None, None, None, None,40.24, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
38.36, None, None, None,13.68,354.2, None, None,9.0,600.1, None, None, None, None, None, None, None, None,23.54, None, None, None, None,23.59, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
43.99, None, None, None,12.35,356.7, None, None,9.0,600.1, None, None, None, None, None, None, None, None,21.91, None, None, None, None,26.82, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
54.65, None, None, None,4.927,2.413, None, None,10.0,600.1, None, None, None, None, None, None, None, None,18.99, None, None, None, None,39.63, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
65.17, None, None, None,6.12,4.179, None, None,11.0,600.1, None, None, None, None, None, None, None, None,17.56, None, None, None, None,23.17, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
80.6, None, None, None,7.907,0.485, None, None,13.0,600.1, None, None, None, None, None, None, None, None,16.06, None, None, None, None,46.57, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
92.5, None, None, None,2.354,96.4, None, None,13.0,600.1, None, None, None, None, None, None, None, None,13.99, None, None, None, None,75.26, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
93.6, None, None, None,1.849,2.621, None, None,12.0,600.1, None, None, None, None, None, None, None, None,13.48, None, None, None, None,64.06, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
94.0, None, None, None,0.626,48.59, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,60.25, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
94.4, None, None, None,0.989,85.9, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.55, None, None, None, None,70.7, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
94.9, None, None, None,0.725,67.2, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.67, None, None, None, None,59.58, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
94.8, None, None, None,0.886,13.53, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.89, None, None, None, None,59.28, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
95.4, None, None, None,0.572,39.32, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.95, None, None, None, None,54.57, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
94.0, None, None, None,1.721,24.58, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.22, None, None, None, None,63.61, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
80.9, None, None, None,4.769,359.8, None, None,13.0,600.1, None, None, None, None, None, None, None, None,15.84, None, None, None, None,35.12, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
61.67, None, None, None,7.476,0.145, None, None,12.0,600.1, None, None, None, None, None, None, None, None,19.34, None, None, None, None,24.64, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
45.78, None, None, None,5.973,357.0, None, None,9.0,600.1, None, None, None, None, None, None, None, None,21.51, None, None, None, None,59.64, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
22.48, None, None, None,4.218,15.15, None, None,1.0,600.1, None, None, None, None, None, None, None, None,24.11, None, None, None, None,61.1, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
19.75, None, None, None,4.883,347.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,24.31, None, None, None, None,67.18, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
13.15, None, None, None,4.424,347.0, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,25.82, None, None, None, None,71.01, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
10.49, None, None, None,5.502,355.2, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,27.34, None, None, None, None,76.56, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
10.12, None, None, None,7.467,300.1, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,27.81, None, None, None, None,75.21, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
9.77, None, None, None,6.266,312.1, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,27.47, None, None, None, None,65.99, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
9.95, None, None, None,7.657,182.0, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,26.74, None, None, None, None,55.55, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
9.96, None, None, None,8.16,180.3, None, None,-8.0,600.1, None, None, None, None, None, None, None, None,26.32, None, None, None, None,37.86, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
10.7, None, None, None,5.245,232.5, None, None,-8.0,600.1, None, None, None, None, None, None, None, None,25.07, None, None, None, None,74.38, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
17.96, None, None, None,2.156,309.7, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,22.52, None, None, None, None,69.01, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
33.14, None, None, None,2.45,28.06, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.48, None, None, None, None,57.04, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
44.5, None, None, None,3.072,12.02, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.35, None, None, None, None,25.44, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
48.63, None, None, None,1.059,20.65, None, None,1.0,600.1, None, None, None, None, None, None, None, None,11.72, None, None, None, None,41.84, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
50.28, None, None, None,1.389,80.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.53, None, None, None, None,60.21, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
54.37, None, None, None,1.177,141.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.58, None, None, None, None,50.05, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
66.56, None, None, None,0.627,47.96, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.523, None, None, None, None,57.24, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
69.33, None, None, None,0.778,346.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,6.386, None, None, None, None,44.51, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
76.24, None, None, None,1.106,358.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,5.175, None, None, None, None,32.92, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
77.88, None, None, None,0.57,175.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.123, None, None, None, None,55.04, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
82.0, None, None, None,1.331,31.91, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.827, None, None, None, None,51.9, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
65.65, None, None, None,0.69,45.73, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.84, None, None, None, None,59.68, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
32.51, None, None, None,2.74,98.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.69, None, None, None, None,75.4, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
27.75, None, None, None,3.099,198.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,19.87, None, None, None, None,65.52, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
21.78, None, None, None,8.74,188.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,22.7, None, None, None, None,29.05, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
19.49, None, None, None,5.278,177.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,22.75, None, None, None, None,52.32, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
20.94, None, None, None,8.1,175.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,22.84, None, None, None, None,77.32, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
30.03, None, None, None,20.82,355.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.69, None, None, None, None,23.45, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
33.17, None, None, None,17.49,356.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.45, None, None, None, None,22.36, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
35.37, None, None, None,15.87,359.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,18.58, None, None, None, None,23.59, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
30.07, None, None, None,14.84,355.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,21.09, None, None, None, None,22.63, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
29.4, None, None, None,11.61,352.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,21.05, None, None, None, None,25.21, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
32.95, None, None, None,9.73,352.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.54, None, None, None, None,25.85, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
42.69, None, None, None,8.98,360.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,17.23, None, None, None, None,19.28, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
47.99, None, None, None,8.91,3.961, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.82, None, None, None, None,20.86, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
61.84, None, None, None,4.619,11.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.65, None, None, None, None,20.82, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
64.24, None, None, None,3.361,23.23, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.46, None, None, None, None,22.25, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
71.48, None, None, None,2.585,24.95, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.9, None, None, None, None,24.95, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
62.5, None, None, None,6.779,9.91, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.08, None, None, None, None,20.52, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
64.69, None, None, None,7.903,6.184, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.45, None, None, None, None,21.47, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
66.39, None, None, None,6.761,7.782, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.12, None, None, None, None,20.48, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
75.46, None, None, None,6.104,3.071, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.33, None, None, None, None,20.8, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
77.23, None, None, None,5.39,351.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.08, None, None, None, None,23.23, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
75.78, None, None, None,5.921,356.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.53, None, None, None, None,20.55, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
67.92, None, None, None,7.54,358.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.31, None, None, None, None,19.11, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
59.16, None, None, None,8.47,357.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.61, None, None, None, None,23.67, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
47.95, None, None, None,11.89,354.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.52, None, None, None, None,24.47, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
41.12, None, None, None,11.6,355.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.96, None, None, None, None,26.07, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
31.92, None, None, None,7.306,356.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,22.33, None, None, None, None,39.34, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
26.4, None, None, None,5.266,316.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,23.6, None, None, None, None,69.45, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
22.58, None, None, None,5.281,222.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,24.94, None, None, None, None,76.34, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
21.3, None, None, None,5.828,15.42, None, None,2.0,600.1, None, None, None, None, None, None, None, None,26.01, None, None, None, None,73.18, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
21.96, None, None, None,5.987,267.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,25.95, None, None, None, None,74.26, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
23.61, None, None, None,9.49,190.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,26.02, None, None, None, None,43.44, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
23.68, None, None, None,6.293,186.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,26.68, None, None, None, None,54.95, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
22.05, None, None, None,7.382,181.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,26.19, None, None, None, None,33.13, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
23.67, None, None, None,6.916,184.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.25, None, None, None, None,27.84, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
33.24, None, None, None,3.201,208.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,22.54, None, None, None, None,58.19, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
55.49, None, None, None,0.343,16.54, None, None,8.0,600.1, None, None, None, None, None, None, None, None,17.25, None, None, None, None,29.87, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
65.88, None, None, None,0.713,37.75, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.85, None, None, None, None,35.02, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
72.54, None, None, None,1.435,28.83, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.29, None, None, None, None,41.4, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
75.74, None, None, None,1.321,44.48, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.18, None, None, None, None,60.03, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
81.1, None, None, None,0.983,24.64, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.39, None, None, None, None,25.87, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
85.1, None, None, None,0.953,26.45, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.112, None, None, None, None,28.3, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
87.7, None, None, None,0.89,23.64, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.352, None, None, None, None,37.75, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
90.2, None, None, None,0.91,18.68, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.253, None, None, None, None,11.48, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
91.5, None, None, None,0.501,23.31, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.783, None, None, None, None,12.62, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
92.1, None, None, None,0.921,19.75, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.28, None, None, None, None,15.42, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
84.1, None, None, None,0.212,66.82, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.06, None, None, None, None,39.2, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
53.85, None, None, None,1.817,166.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.94, None, None, None, None,19.79, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
41.39, None, None, None,4.847,173.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.65, None, None, None, None,29.36, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
34.21, None, None, None,7.368,179.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.87, None, None, None, None,23.79, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
28.54, None, None, None,8.27,177.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.97, None, None, None, None,22.63, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
23.46, None, None, None,6.897,194.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.51, None, None, None, None,32.58, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
23.54, None, None, None,6.68,182.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,27.13, None, None, None, None,44.79, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
21.21, None, None, None,7.252,175.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.75, None, None, None, None,52.44, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
21.41, None, None, None,7.073,184.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.78, None, None, None, None,53.77, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
20.84, None, None, None,8.1,185.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,29.76, None, None, None, None,41.24, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
21.73, None, None, None,7.288,180.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,29.27, None, None, None, None,48.9, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
22.54, None, None, None,5.421,180.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,29.48, None, None, None, None,38.77, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
38.72, None, None, None,3.353,194.7, None, None,12.0,600.1, None, None, None, None, None, None, None, None,26.11, None, None, None, None,72.09, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
36.91, None, None, None,1.98,14.03, None, None,10.0,600.1, None, None, None, None, None, None, None, None,25.46, None, None, None, None,28.81, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
50.93, None, None, None,2.087,25.75, None, None,11.0,600.1, None, None, None, None, None, None, None, None,21.91, None, None, None, None,49.51, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
56.1, None, None, None,0.043,39.27, None, None,10.0,600.1, None, None, None, None, None, None, None, None,18.71, None, None, None, None,28.83, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
65.34, None, None, None,0.277,64.59, None, None,10.0,600.1, None, None, None, None, None, None, None, None,16.18, None, None, None, None,53.27, None, None, None, None, None, None,2017-06-30 23:00:00, None,26
71.46, None, None, None,0.591,35.04, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.08, None, None, None, None,44.11, None, None, None, None, None, None,2017-07-01 00:00:00, None,26
