RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.2, None, None, None, 1.763, 358.2, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 10.91, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
83.6, None, None, None, 1.967, 354.3, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 11.32, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
85.1, None, None, None, 2.644, 351.2, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 9.2, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
86.4, None, None, None, 2.551, 349.9, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 6.506, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
85.9, None, None, None, 2.74, 358.1, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.83, None, None, None, None, 16.49, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
87.8, None, None, None, 2.229, 0.021, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.715, None, None, None, None, 14.1, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
88.2, None, None, None, 1.613, 0.463, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 15.85, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
64.58, None, None, None, 2.545, 347.2, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 18.0, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
48.18, None, None, None, 2.446, 156.1, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 35.09, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
44.94, None, None, None, 3.367, 183.4, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 44.47, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
35.62, None, None, None, 6.53, 148.5, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 35.25, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
31.64, None, None, None, 11.87, 135.3, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 27.18, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
30.05, None, None, None, 11.0, 135.5, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 26.98, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
27.54, None, None, None, 9.78, 135.9, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 37.94, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
27.7, None, None, None, 10.58, 135.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 29.14, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
27.03, None, None, None, 10.72, 134.9, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 32.03, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
23.63, None, None, None, 7.463, 133.5, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, 32.77, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
24.03, None, None, None, 7.085, 140.4, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 32.8, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
26.3, None, None, None, 5.115, 157.2, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 38.91, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
28.93, None, None, None, 2.343, 160.8, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 72.02, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
45.32, None, None, None, 2.12, 8.51, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 57.14, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
60.4, None, None, None, 2.235, 22.86, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 32.51, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
65.0, None, None, None, 1.294, 9.74, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 43.31, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
69.48, None, None, None, 0.593, 32.16, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 38.43, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
75.68, None, None, None, 1.832, 38.61, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 51.45, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
70.89, None, None, None, 3.125, 14.39, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 29.34, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
71.54, None, None, None, 2.632, 14.11, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 34.01, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
72.53, None, None, None, 1.568, 18.75, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 33.96, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
73.39, None, None, None, 2.079, 16.61, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 37.52, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
75.59, None, None, None, 2.481, 10.24, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 24.94, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
57.29, None, None, None, 1.382, 33.06, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 48.83, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
44.01, None, None, None, 2.476, 127.1, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 54.02, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
37.31, None, None, None, 3.437, 154.2, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 71.65, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
36.34, None, None, None, 3.469, 149.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 75.79, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
32.7, None, None, None, 3.747, 129.8, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 70.13, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
29.94, None, None, None, 3.965, 165.2, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 74.19, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
28.42, None, None, None, 4.968, 234.4, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 68.54, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
27.87, None, None, None, 5.846, 245.5, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, 61.03, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
26.96, None, None, None, 5.913, 249.9, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 68.63, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
25.38, None, None, None, 6.151, 255.7, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 63.75, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
28.95, None, None, None, 5.472, 293.3, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 65.82, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
33.62, None, None, None, 5.683, 270.1, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 63.58, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
32.11, None, None, None, 3.79, 237.7, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 61.38, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
36.41, None, None, None, 3.949, 259.0, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 63.02, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
