RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.78, None, None, None, 2.428, 6.808, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 65.72, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
45.7, None, None, None, 3.449, 22.04, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 46.48, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
60.67, None, None, None, 6.091, 11.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 29.79, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
66.91, None, None, None, 5.214, 16.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 24.34, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
68.77, None, None, None, 4.869, 13.37, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 19.87, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
69.84, None, None, None, 6.209, 6.818, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 20.36, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
65.45, None, None, None, 9.73, 10.82, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 19.43, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
52.16, None, None, None, 9.12, 19.11, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 15.66, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
42.16, None, None, None, 9.38, 7.025, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 18.53, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
34.01, None, None, None, 11.01, 10.48, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 23.13, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
31.55, None, None, None, 6.567, 0.057, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 22.26, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
28.64, None, None, None, 3.624, 346.8, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None, 13.65, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
24.51, None, None, None, 3.353, 356.3, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,31.51, None, None, None, None, 22.83, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
19.27, None, None, None, 4.399, 293.1, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,33.31, None, None, None, None, 75.29, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
15.41, None, None, None, 7.375, 204.9, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,35.48, None, None, None, None, 33.92, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
13.94, None, None, None, 9.38, 206.4, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,35.31, None, None, None, None, 31.66, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
12.6, None, None, None, 10.97, 211.7, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,36.08, None, None, None, None, 27.52, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
16.89, None, None, None, 5.722, 205.2, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,34.23, None, None, None, None, 43.38, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
