RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.706, 285.2, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 40.59, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
95.3, None, None, None, 0.905, 284.1, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.4, None, None, None, None, 46.92, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
95.8, None, None, None, 0.159, 277.8, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,5.717, None, None, None, None, 29.99, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
96.2, None, None, None, 0.125, 297.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.406, None, None, None, None, 15.72, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
70.16, None, None, None, 1.466, 22.22, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 52.48, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
55.65, None, None, None, 2.307, 50.5, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 70.23, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
48.84, None, None, None, 3.128, 38.11, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 56.75, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
42.42, None, None, None, 2.65, 355.6, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 67.71, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
37.69, None, None, None, 3.083, 125.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 65.18, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
25.06, None, None, None, None, None, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None, None, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
23.85, None, None, None, 4.56, 137.8, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 59.69, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
23.45, None, None, None, 3.395, 152.0, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 59.68, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
