RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.63, None, None, None,6.309,264.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,21.47, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
73.49, None, None, None,5.845,261.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,24.31, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
61.88, None, None, None,5.092,267.1, None, None,8.0,999.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,12.01, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
77.04, None, None, None,4.571,265.5, None, None,9.0,999.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,12.21, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
66.8, None, None, None,5.227,276.5, None, None,8.0,999.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,21.65, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
78.88, None, None, None,2.032,288.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,28.03, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
71.98, None, None, None,2.722,256.3, None, None,8.0,999.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,29.04, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
57.73, None, None, None,2.512,315.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,22.39, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
54.68, None, None, None,4.39,335.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,30.52, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
40.65, None, None, None,4.58,0.306, None, None,10.0,999.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,34.22, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
41.56, None, None, None,4.147,3.438, None, None,10.0,999.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,36.55, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
38.15, None, None, None,6.144,10.46, None, None,10.0,998.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,32.5, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
30.86, None, None, None,5.522,356.3, None, None,8.0,998.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,32.55, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
31.66, None, None, None,6.156,19.24, None, None,11.0,997.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,35.22, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
30.73, None, None, None,5.972,63.75, None, None,10.0,996.0, None, None, None, None, None, None, None, None,29.55, None, None, None, None,32.93, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
27.87, None, None, None,4.905,62.67, None, None,11.0,996.0, None, None, None, None, None, None, None, None,30.8, None, None, None, None,38.42, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
32.22, None, None, None,6.307,83.3, None, None,11.0,995.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None,23.74, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
39.78, None, None, None,4.674,70.01, None, None,11.0,995.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,19.09, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
34.16, None, None, None,4.727,38.47, None, None,9.0,994.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,44.96, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
42.15, None, None, None,4.115,76.4, None, None,12.0,994.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,48.47, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
49.64, None, None, None,3.768,55.38, None, None,13.0,994.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,47.43, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
