RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 3.781,295.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,32.74, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
75.23, None, None, None, 3.249,293.0, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,42.13, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
69.29, None, None, None, 5.415,274.8, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,24.59, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
65.64, None, None, None, 6.738,268.9, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,26.72, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
60.94, None, None, None, 5.378,284.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,29.3, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
60.02, None, None, None, 4.629,287.3, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,32.23, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
64.03, None, None, None, 4.208,286.9, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,34.98, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
60.82, None, None, None, 5.274,277.2, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,30.14, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
62.53, None, None, None, 4.563,279.9, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,29.11, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
65.03, None, None, None, 4.694,277.2, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,29.52, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
76.75, None, None, None, 2.973,278.7, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,31.06, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
81.2, None, None, None, 2.567,260.9, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,35.03, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
89.0, None, None, None, 1.989,179.5, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,32.91, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
91.4, None, None, None, 2.246,135.9, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,24.62, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
92.6, None, None, None, 2.576,130.4, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,17.79, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
94.0, None, None, None, 2.768,136.1, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,18.38, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
95.0, None, None, None, 2.228,122.8, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,19.12, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
94.7, None, None, None, 1.657,121.8, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,11.74, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
93.7, None, None, None, 1.818,124.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,9.6, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
92.1, None, None, None, 1.187,178.2, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,57.57, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
91.6, None, None, None, 0.447,20.03, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,57.18, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
89.1, None, None, None, 0.389,302.5, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,65.4, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
87.0, None, None, None, 1.607,296.5, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,36.53, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
85.7, None, None, None, 2.164,274.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,30.66, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
83.5, None, None, None, 2.613,270.9, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,28.43, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
79.36, None, None, None, 3.342,272.2, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,28.41, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
75.67, None, None, None, 3.458,268.7, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,26.46, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
70.38, None, None, None, 4.779,271.8, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,27.52, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
69.54, None, None, None, 6.009,273.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,30.11, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
64.79, None, None, None, 4.207,270.9, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,30.85, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
59.67, None, None, None, 4.531,269.5, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,27.73, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
60.36, None, None, None, 6.012,279.0, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,28.75, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
59.27, None, None, None, 4.919,274.4, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,27.62, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
59.9, None, None, None, 3.989,274.8, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,26.41, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
63.54, None, None, None, 6.29,267.0, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,23.13, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
75.52, None, None, None, 2.943,262.5, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,33.92, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
83.8, None, None, None, 2.657,229.7, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,50.84, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
88.3, None, None, None, 2.519,168.5, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,28.83, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
91.2, None, None, None, 2.829,150.1, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,24.75, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
92.1, None, None, None, 2.168,135.8, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,21.37, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
93.4, None, None, None, 2.597,133.4, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,18.06, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
94.6, None, None, None, 2.138,135.3, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,27.14, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
95.1, None, None, None, 2.35,143.1, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,23.03, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
95.2, None, None, None, 2.055,146.6, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,18.6, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
93.7, None, None, None, 0.987,80.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,45.05, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
90.9, None, None, None, 0.814,316.1, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,63.44, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
91.6, None, None, None, 1.992,265.9, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,41.62, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
90.0, None, None, None, 2.504,266.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,34.11, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
88.0, None, None, None, 3.202,270.7, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,26.34, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
84.3, None, None, None, 3.825,251.0, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,33.75, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
81.6, None, None, None, 3.792,274.3, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,26.16, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
78.72, None, None, None, 3.919,270.4, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,28.4, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
72.89, None, None, None, 3.848,270.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,25.64, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
70.96, None, None, None, 3.701,273.0, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,26.3, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
63.61, None, None, None, 5.36,279.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,26.71, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
61.08, None, None, None, 5.769,275.2, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,26.8, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
61.38, None, None, None, 6.216,270.9, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,25.23, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
63.44, None, None, None, 4.282,276.9, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,25.9, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
69.36, None, None, None, 3.721,279.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,24.47, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
77.93, None, None, None, 3.741,270.9, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,28.34, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
87.2, None, None, None, 2.391,170.8, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,47.79, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
88.7, None, None, None, 2.638,121.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,17.13, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
89.9, None, None, None, 3.52,119.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,8.21, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
90.2, None, None, None, 3.208,118.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,15.22, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
88.4, None, None, None, 2.489,87.0, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,26.91, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
88.3, None, None, None, 2.897,76.84, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,25.99, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
89.1, None, None, None, 1.618,37.23, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,58.08, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
88.2, None, None, None, 1.417,42.53, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,37.8, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
87.9, None, None, None, 2.415,63.11, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,31.92, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
90.2, None, None, None, 2.455,265.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,46.14, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
89.9, None, None, None, 3.115,259.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,25.08, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
88.9, None, None, None, 2.506,275.6, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,30.64, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
88.5, None, None, None, 2.332,282.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,31.04, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
85.2, None, None, None, 1.878,291.8, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,53.34, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
76.29, None, None, None, 3.255,302.6, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,34.63, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
76.32, None, None, None, 3.883,284.2, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,31.56, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
70.92, None, None, None, 3.725,279.7, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,31.58, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
65.53, None, None, None, 4.257,271.2, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,28.41, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
66.48, None, None, None, 6.775,273.3, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,27.35, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
66.48, None, None, None, 5.582,280.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,25.39, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
66.53, None, None, None, 3.827,277.0, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,29.27, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
72.37, None, None, None, 3.136,273.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,26.82, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
81.6, None, None, None, 2.284,263.1, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,32.68, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
89.0, None, None, None, 2.223,172.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,40.78, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
91.5, None, None, None, 2.542,135.7, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,16.16, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
92.5, None, None, None, 1.601,133.6, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,25.53, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
94.7, None, None, None, 1.378,168.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,31.13, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
94.7, None, None, None, 2.387,125.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,17.36, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
95.0, None, None, None, 2.613,125.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,17.28, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
94.5, None, None, None, 1.533,101.8, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,40.75, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
94.3, None, None, None, 1.061,99.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,50.54, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
94.1, None, None, None, 1.221,312.6, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,60.97, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
93.6, None, None, None, 2.305,262.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,31.49, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
90.3, None, None, None, 2.514,288.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,27.13, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
84.4, None, None, None, 4.177,286.3, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,31.12, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
79.22, None, None, None, 3.66,277.9, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,29.45, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
74.54, None, None, None, 3.863,286.3, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,28.63, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
62.31, None, None, None, 4.02,265.2, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,29.16, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
59.48, None, None, None, 4.473,275.4, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,28.13, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
67.37, None, None, None, 5.809,275.5, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,28.12, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
64.04, None, None, None, 5.885,271.6, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,30.54, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
61.13, None, None, None, 4.897,274.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,26.01, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
62.9, None, None, None, 3.488,272.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,28.49, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
68.46, None, None, None, 3.9,272.3, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,26.91, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
78.17, None, None, None, 6.838,247.9, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,27.1, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
83.8, None, None, None, 5.248,228.3, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,26.96, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
