RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.47, None, None, None, 5.247, 237.9, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 63.66, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
19.12, None, None, None, 5.036, 251.5, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 27.35, None, None, None, None, 57.93, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
18.26, None, None, None, 8.37, 118.7, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 48.17, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
17.55, None, None, None, 9.25, 126.4, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 27.9, None, None, None, None, 38.71, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
15.59, None, None, None, 9.15, 122.9, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 46.67, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
16.13, None, None, None, 8.19, 139.8, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None, 35.36, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
19.1, None, None, None, 5.907, 131.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 40.1, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
25.66, None, None, None, 5.357, 53.12, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 46.68, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
33.19, None, None, None, 5.129, 22.41, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 25.23, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
35.49, None, None, None, 6.186, 9.99, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 15.67, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
41.88, None, None, None, 2.638, 22.0, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 35.47, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
47.54, None, None, None, 4.375, 14.65, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 39.85, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
47.12, None, None, None, 4.423, 45.3, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 34.18, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
58.7, None, None, None, 3.619, 51.61, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 42.47, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
61.41, None, None, None, 3.846, 60.23, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 49.34, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
61.32, None, None, None, 4.617, 56.68, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 50.43, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
64.41, None, None, None, 3.834, 66.45, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 50.66, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
72.0, None, None, None, 4.524, 74.53, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 40.73, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
64.24, None, None, None, 4.877, 73.94, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 37.95, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
59.95, None, None, None, 3.981, 97.5, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 47.89, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
47.66, None, None, None, 4.856, 114.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 45.96, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
46.03, None, None, None, 5.028, 296.1, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 47.84, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
26.94, None, None, None, 7.45, 304.7, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 45.88, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
21.45, None, None, None, 7.808, 331.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 51.17, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
22.67, None, None, None, 8.92, 0.902, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 27.25, None, None, None, None, 59.08, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
22.89, None, None, None, 5.399, 334.5, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 26.37, None, None, None, None, 57.66, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
24.54, None, None, None, 5.986, 318.6, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None, 41.65, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
23.37, None, None, None, 5.239, 332.8, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 43.15, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
19.55, None, None, None, 6.515, 343.3, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 75.37, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
19.84, None, None, None, 6.306, 331.9, None, None,1.0, 900.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None, 41.7, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
22.86, None, None, None, 4.652, 333.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None, 44.76, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
32.0, None, None, None, 7.271, 92.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 27.6, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
33.58, None, None, None, 6.501, 62.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 34.65, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
44.12, None, None, None, 5.033, 75.97, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 43.16, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
47.36, None, None, None, 4.501, 40.45, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 56.46, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
53.8, None, None, None, 4.673, 2.795, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 39.42, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
50.74, None, None, None, 4.035, 356.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 21.86, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
53.27, None, None, None, 2.948, 335.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 25.17, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
63.13, None, None, None, 3.541, 329.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 54.41, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
41.98, None, None, None, 2.479, 324.3, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 49.79, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
32.69, None, None, None, 4.753, 336.5, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 31.86, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
30.23, None, None, None, 5.617, 326.5, None, None,-4.0, 903.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 30.81, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
25.76, None, None, None, 5.401, 327.8, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 32.99, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
20.95, None, None, None, 7.448, 320.2, None, None,-5.0, 904.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 31.69, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
18.86, None, None, None, 9.61, 297.7, None, None,-7.0, 904.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 28.38, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
17.15, None, None, None, 9.71, 294.9, None, None,-8.0, 904.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 31.03, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
17.6, None, None, None, 9.59, 294.3, None, None,-6.0, 904.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 33.53, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
17.22, None, None, None, 8.97, 297.0, None, None,-5.0, 904.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 39.65, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
16.83, None, None, None, 9.02, 288.6, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 41.7, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
18.85, None, None, None, 8.91, 294.4, None, None,-3.0, 904.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 39.41, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
18.03, None, None, None, 9.46, 291.0, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 42.53, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
16.54, None, None, None, 9.38, 305.1, None, None,-4.0, 903.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 43.17, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
16.29, None, None, None, 9.08, 296.2, None, None,-5.0, 903.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 39.58, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
18.25, None, None, None, 7.137, 305.6, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 48.92, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
21.78, None, None, None, 6.635, 303.9, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 40.44, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
25.68, None, None, None, 4.074, 316.2, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 39.74, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
32.71, None, None, None, 3.853, 347.0, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 27.33, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
37.76, None, None, None, 5.259, 357.5, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 15.69, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
41.32, None, None, None, 3.774, 0.035, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 16.34, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
44.26, None, None, None, 3.554, 10.69, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 15.76, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
46.96, None, None, None, 3.748, 7.261, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 18.53, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
55.04, None, None, None, 2.353, 10.71, None, None,1.0, 903.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 25.29, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
57.45, None, None, None, 2.122, 11.46, None, None,1.0, 903.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 16.66, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
64.63, None, None, None, 1.311, 60.5, None, None,1.0, 903.0, None, None, None, None, None, None, None, None, 7.29, None, None, None, None, 32.02, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
68.28, None, None, None, 1.517, 60.82, None, None,1.0, 903.0, None, None, None, None, None, None, None, None, 6.443, None, None, None, None, 36.41, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
71.44, None, None, None, 1.691, 66.14, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 6.461, None, None, None, None, 31.47, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
73.08, None, None, None, 1.997, 87.8, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 7.576, None, None, None, None, 29.0, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
69.28, None, None, None, 3.979, 104.5, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 20.99, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
57.84, None, None, None, 3.842, 135.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 49.68, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
42.37, None, None, None, 5.796, 283.2, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 42.62, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
52.78, None, None, None, 9.28, 327.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 34.08, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
55.08, None, None, None, 5.593, 320.7, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 34.28, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
48.39, None, None, None, 4.52, 203.1, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 59.03, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
48.67, None, None, None, 5.599, 136.6, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 41.3, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
43.66, None, None, None, 3.377, 189.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 63.73, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
49.98, None, None, None, 3.066, 271.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 70.06, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
48.27, None, None, None, 5.144, 322.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 42.9, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
43.57, None, None, None, 6.596, 310.1, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 43.31, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
43.28, None, None, None, 6.825, 304.5, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 38.51, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
49.42, None, None, None, 4.228, 325.8, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 31.55, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
80.6, None, None, None, 6.726, 343.4, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 30.97, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
83.7, None, None, None, 7.431, 5.521, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 17.59, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
78.95, None, None, None, 4.532, 354.3, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 18.29, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
80.4, None, None, None, 2.719, 352.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 28.76, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
85.7, None, None, None, 2.968, 28.6, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 26.03, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
84.3, None, None, None, 3.71, 1.748, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 19.81, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
89.3, None, None, None, 2.792, 70.98, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 7.436, None, None, None, None, 28.91, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
89.5, None, None, None, 1.807, 16.5, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 6.666, None, None, None, None, 19.17, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
92.2, None, None, None, 1.711, 68.34, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 6.106, None, None, None, None, 30.61, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
93.7, None, None, None, 2.028, 67.61, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 5.919, None, None, None, None, 32.28, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
93.8, None, None, None, 4.095, 73.78, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None, 28.96, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
79.46, None, None, None, 3.937, 84.3, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 15.84, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
65.12, None, None, None, 4.416, 102.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 35.47, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
54.02, None, None, None, 4.425, 185.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 62.87, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
43.35, None, None, None, 5.355, 272.6, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 37.41, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
37.18, None, None, None, 4.979, 259.9, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 46.98, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
29.43, None, None, None, 7.548, 277.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 39.98, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
23.99, None, None, None, 6.579, 280.5, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 47.92, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
23.44, None, None, None, 7.202, 274.7, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 41.2, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
27.03, None, None, None, 8.91, 286.0, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 38.04, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
27.67, None, None, None, 9.59, 292.2, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 29.26, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
26.35, None, None, None, 7.545, 299.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 34.43, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
26.9, None, None, None, 6.374, 299.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 39.57, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
29.78, None, None, None, 3.827, 321.0, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 36.63, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
36.41, None, None, None, 4.034, 334.9, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 30.22, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
43.43, None, None, None, 5.135, 359.9, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 16.45, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
47.94, None, None, None, 5.846, 3.669, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 12.76, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
50.35, None, None, None, 5.694, 0.595, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 13.81, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
58.55, None, None, None, 2.41, 33.25, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 32.37, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
60.27, None, None, None, 1.924, 31.41, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 22.11, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
65.16, None, None, None, 1.757, 54.56, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 30.07, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
68.71, None, None, None, 2.336, 68.83, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 24.7, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
71.01, None, None, None, 3.016, 73.11, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 22.23, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
73.02, None, None, None, 2.177, 61.97, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 27.67, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
73.47, None, None, None, 3.867, 79.53, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 24.45, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
64.35, None, None, None, 4.537, 84.9, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 22.32, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
50.27, None, None, None, 2.765, 89.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 31.58, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
41.48, None, None, None, 4.782, 217.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 66.61, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
34.96, None, None, None, 5.554, 256.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 44.61, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
30.53, None, None, None, 8.16, 292.0, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 35.88, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
25.2, None, None, None, 9.09, 283.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 34.7, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
26.12, None, None, None, 7.024, 277.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None, 48.27, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
25.77, None, None, None, 7.038, 288.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 45.88, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
