RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.836, 10.73, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 77.15, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
95.9, None, None, None, 0.726, 14.85, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 51.98, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
96.1, None, None, None, 0.758, 25.27, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 65.2, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
96.4, None, None, None, 0.507, 93.4, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 65.59, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
96.9, None, None, None, 0.983, 330.2, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 67.69, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
97.2, None, None, None, 0.394, 55.7, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 45.6, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
97.4, None, None, None, 1.066, 78.54, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 66.74, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
97.5, None, None, None, 1.552, 64.48, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 36.08, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
96.9, None, None, None, 1.377, 78.79, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 35.0, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
89.6, None, None, None, 1.445, 62.86, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 55.9, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
75.79, None, None, None, 3.185, 95.6, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 56.76, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
56.88, None, None, None, 6.776, 123.7, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 48.13, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
43.35, None, None, None, 6.51, 117.6, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 44.61, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
34.43, None, None, None, 5.718, 120.8, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 50.57, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
30.3, None, None, None, 5.841, 125.0, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 60.75, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
27.37, None, None, None, 5.652, 127.3, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 59.99, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
27.9, None, None, None, 5.737, 129.1, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 55.06, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
27.88, None, None, None, 6.019, 121.0, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 50.65, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
28.32, None, None, None, 6.066, 122.6, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 51.99, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
32.9, None, None, None, 4.24, 131.7, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 65.59, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
44.88, None, None, None, 2.632, 135.3, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 69.74, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
47.99, None, None, None, 4.439, 120.2, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 42.51, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
64.4, None, None, None, 2.496, 296.9, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 64.4, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
67.14, None, None, None, 1.445, 301.4, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 68.99, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
59.43, None, None, None, 2.702, 144.9, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 47.46, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
62.0, None, None, None, 5.562, 124.4, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 44.85, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
62.19, None, None, None, 8.35, 113.5, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 37.27, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
64.53, None, None, None, 6.509, 121.2, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 44.38, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
67.48, None, None, None, 4.882, 120.6, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 45.69, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
71.96, None, None, None, 5.247, 123.0, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 46.68, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
72.91, None, None, None, 3.106, 127.8, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 56.37, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
69.22, None, None, None, 3.476, 145.8, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 65.15, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
75.58, None, None, None, 3.782, 127.5, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 56.38, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
76.51, None, None, None, 4.203, 130.3, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 54.12, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
72.67, None, None, None, 3.348, 154.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 59.48, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
64.8, None, None, None, 5.538, 122.6, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 46.79, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
55.72, None, None, None, 4.636, 130.6, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 53.1, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
69.19, None, None, None, 4.441, 156.3, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 64.49, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
58.93, None, None, None, 3.4, 17.1, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 72.19, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
49.15, None, None, None, 4.694, 127.9, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 58.29, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
55.6, None, None, None, 4.165, 126.6, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 55.2, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
58.54, None, None, None, 4.245, 133.1, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 52.03, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
59.46, None, None, None, 3.085, 156.7, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 61.06, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
60.02, None, None, None, 3.083, 166.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 59.52, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
59.91, None, None, None, 2.625, 170.6, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 56.26, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
70.55, None, None, None, 1.908, 139.4, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 56.74, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
74.51, None, None, None, 1.248, 98.6, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 54.08, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
76.57, None, None, None, 1.531, 51.04, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 61.88, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
79.22, None, None, None, 1.532, 73.14, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 60.09, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
79.55, None, None, None, 2.78, 87.3, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 59.16, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
80.4, None, None, None, 1.75, 69.86, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 54.52, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
82.9, None, None, None, 1.703, 88.8, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 49.6, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
83.5, None, None, None, 1.511, 42.98, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 61.64, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
76.95, None, None, None, 2.306, 80.1, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 55.05, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
78.36, None, None, None, 1.215, 82.9, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 57.84, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
72.51, None, None, None, 2.059, 123.8, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 54.03, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
67.01, None, None, None, 2.486, 100.3, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 50.3, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
