RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.7, None, None, None, 0.379, 218.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 31.33, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
68.46, None, None, None, 0.281, 191.3, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 29.21, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
68.49, None, None, None, 0.107, 211.6, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 34.87, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
71.81, None, None, None, 0.029, 188.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 17.98, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
75.36, None, None, None, 0.0, 187.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 21.92, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
76.54, None, None, None, 0.0, 187.2, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 16.48, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
80.0, None, None, None, 0.0, 173.6, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 7.485, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
53.7, None, None, None, 0.264, 54.52, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 50.32, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
48.11, None, None, None, 0.952, 1.353, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 58.75, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
37.81, None, None, None, 1.155, 65.73, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 68.96, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
31.72, None, None, None, 1.559, 23.57, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 66.11, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
28.19, None, None, None, 1.832, 357.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 75.35, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
25.73, None, None, None, 2.094, 69.04, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 72.43, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
22.38, None, None, None, 1.834, 141.4, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 66.93, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
24.16, None, None, None, 1.624, 69.66, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 76.78, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
20.61, None, None, None, 1.643, 225.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None, 71.5, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
25.35, None, None, None, 1.997, 298.0, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None, 64.49, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
26.43, None, None, None, 1.48, 251.0, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None, 57.07, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
34.8, None, None, None, 1.378, 243.1, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 44.97, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
