RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.68, None, None, None, 2.54, 47.62, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 19.95, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
72.05, None, None, None, 2.461, 36.46, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 17.81, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
76.15, None, None, None, 1.101, 43.94, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 20.31, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
81.1, None, None, None, 1.991, 42.59, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 12.76, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
84.9, None, None, None, 1.951, 37.42, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 14.89, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
87.0, None, None, None, 2.822, 22.48, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 12.63, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
90.0, None, None, None, 3.013, 8.72, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 11.23, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
66.75, None, None, None, 4.347, 353.8, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 25.93, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
58.23, None, None, None, 1.801, 351.3, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 37.58, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
44.79, None, None, None, 2.122, 322.4, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 46.74, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
35.11, None, None, None, 2.087, 333.8, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 55.54, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
25.59, None, None, None, 1.334, 268.7, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 48.19, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
29.06, None, None, None, 3.329, 168.5, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 54.98, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
25.75, None, None, None, 6.284, 155.4, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None, 42.98, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
18.79, None, None, None, 7.395, 164.1, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None, 48.94, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
18.48, None, None, None, 8.27, 160.6, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,30.84, None, None, None, None, 46.85, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
19.88, None, None, None, 5.775, 172.2, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None, 53.81, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
19.59, None, None, None, 3.752, 196.8, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,30.36, None, None, None, None, 61.95, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
28.28, None, None, None, 3.136, 160.6, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None, 59.52, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
34.83, None, None, None, 3.838, 75.53, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 35.01, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
48.72, None, None, None, 2.711, 78.09, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 39.51, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
55.22, None, None, None, 2.133, 55.63, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 47.32, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
59.8, None, None, None, 1.907, 59.07, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 43.15, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
65.2, None, None, None, 1.817, 55.51, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 57.46, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
68.08, None, None, None, 2.068, 46.85, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 63.69, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
71.19, None, None, None, 2.496, 49.96, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 65.6, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
71.78, None, None, None, 2.201, 61.16, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 37.97, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
74.21, None, None, None, 2.177, 69.79, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 70.83, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
73.53, None, None, None, 1.845, 118.9, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 61.35, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
76.8, None, None, None, 2.748, 31.75, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 64.88, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
76.36, None, None, None, 2.157, 52.81, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 68.59, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
70.69, None, None, None, 1.453, 209.7, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 54.94, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
55.84, None, None, None, 4.765, 150.4, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 66.22, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
44.09, None, None, None, 7.406, 139.1, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 42.3, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
34.65, None, None, None, 7.543, 160.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None, 50.08, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
31.57, None, None, None, 4.641, 170.5, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 58.38, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
28.54, None, None, None, 9.29, 141.4, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None, 39.3, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
24.13, None, None, None, 4.878, 164.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None, 62.25, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
21.77, None, None, None, 6.309, 173.7, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None, 53.87, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
19.43, None, None, None, 9.1, 151.9, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None, 43.32, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
