RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.146, 138.9, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 22.25, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
94.6, None, None, None, 0.159, 143.1, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 22.5, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
95.2, None, None, None, 0.313, 106.6, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 19.34, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
95.4, None, None, None, 0.105, 120.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 41.27, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
95.4, None, None, None, 0.329, 316.7, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 72.25, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
95.4, None, None, None, 0.104, 205.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 35.14, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
95.5, None, None, None, 0.0, 200.5, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 0.603, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
91.3, None, None, None, 0.856, 273.6, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 56.73, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
84.0, None, None, None, 1.175, 264.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 45.08, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
78.94, None, None, None, 1.94, 317.5, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 58.93, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
