RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 1.327, 309.1, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 27.69, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
96.3, None, None, None, 0.244, 260.8, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 35.67, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
96.7, None, None, None, None, None, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, None, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
84.8, None, None, None, 1.131, 228.5, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 72.41, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
71.48, None, None, None, 1.704, 145.2, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 62.38, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
61.37, None, None, None, 3.95, 166.9, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 50.65, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
47.81, None, None, None, 4.911, 162.4, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 39.85, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
42.76, None, None, None, 6.481, 158.8, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 37.18, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
37.87, None, None, None, 6.043, 160.0, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 37.99, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
40.78, None, None, None, 5.828, 158.3, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 37.03, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
40.28, None, None, None, 6.177, 158.7, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 34.36, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
38.8, None, None, None, 4.878, 157.6, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 33.66, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
50.67, None, None, None, 3.826, 160.5, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 77.22, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
53.74, None, None, None, 7.843, 327.5, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 33.34, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
57.69, None, None, None, 6.706, 340.4, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 35.26, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
62.47, None, None, None, 6.919, 341.7, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 33.49, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
70.06, None, None, None, 4.08, 337.2, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 44.13, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
73.56, None, None, None, 3.612, 332.3, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 47.55, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
75.19, None, None, None, 4.117, 331.0, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 34.29, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
77.39, None, None, None, 3.746, 320.0, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 38.04, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
79.43, None, None, None, 2.699, 325.7, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 38.26, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
84.2, None, None, None, 2.33, 310.0, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 67.98, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
