RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.04, None, None, None, 1.859, 40.82, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 58.9, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
44.43, None, None, None, 1.401, 85.4, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 52.87, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
52.95, None, None, None, 1.435, 109.9, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 61.76, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
53.4, None, None, None, 1.531, 148.2, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 57.78, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
53.61, None, None, None, 1.755, 73.34, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 44.03, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
54.93, None, None, None, 1.51, 35.95, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 55.38, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
60.11, None, None, None, 1.039, 155.7, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 72.12, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
59.39, None, None, None, 1.305, 154.2, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 62.74, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
42.73, None, None, None, 1.191, 209.7, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 63.56, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
45.43, None, None, None, 0.724, 325.4, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 50.18, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
42.37, None, None, None, 1.293, 329.1, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 48.67, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
34.99, None, None, None, 2.108, 298.4, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 30.64, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
37.08, None, None, None, 2.623, 295.7, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 14.79, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
32.17, None, None, None, 2.368, 298.8, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 17.4, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
30.9, None, None, None, 2.457, 298.0, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None, 15.42, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
29.36, None, None, None, 3.503, 281.1, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None, 14.3, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
30.78, None, None, None, 2.813, 290.0, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None, 20.66, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
30.68, None, None, None, 1.912, 300.8, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None, 40.45, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
35.4, None, None, None, 0.323, 63.89, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 62.22, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
32.88, None, None, None, 0.731, 102.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 30.93, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
37.09, None, None, None, 2.414, 108.9, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 17.92, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
38.14, None, None, None, 4.422, 105.7, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 44.19, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
33.71, None, None, None, 1.561, 103.3, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 22.73, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
34.88, None, None, None, 1.26, 88.3, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 57.38, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
37.84, None, None, None, 0.515, 59.39, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 59.42, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
58.39, None, None, None, 4.893, 155.8, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 37.19, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
56.99, None, None, None, 5.538, 144.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 44.36, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
63.55, None, None, None, 4.131, 124.9, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 60.17, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
69.76, None, None, None, 5.877, 139.6, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 54.03, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
71.37, None, None, None, 3.218, 152.2, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 53.88, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
67.65, None, None, None, 4.717, 129.3, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 29.16, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
64.18, None, None, None, 6.814, 180.9, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 45.99, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
75.46, None, None, None, 14.2, 202.6, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 18.4, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
69.47, None, None, None, 8.63, 201.3, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 24.44, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
69.67, None, None, None, 10.16, 186.4, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 27.18, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
66.02, None, None, None, 13.28, 193.9, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 19.03, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
67.1, None, None, None, 13.69, 199.9, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 13.42, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
66.35, None, None, None, 15.81, 192.4, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 15.84, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
60.19, None, None, None, 12.28, 182.7, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 22.04, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
58.22, None, None, None, 14.29, 199.0, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 14.43, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
44.96, None, None, None, 5.986, 185.4, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 38.0, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
48.03, None, None, None, 6.181, 205.4, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 23.53, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
45.82, None, None, None, 2.992, 278.4, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 56.03, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
55.11, None, None, None, 2.102, 301.1, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 65.79, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
65.39, None, None, None, 1.517, 141.2, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 42.11, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
62.0, None, None, None, 4.897, 119.8, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 36.9, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
57.91, None, None, None, 8.16, 121.2, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 14.88, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
58.1, None, None, None, 7.839, 123.7, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 16.78, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
