RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.24, None, None, None, 1.024, 355.3, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 61.35, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
73.44, None, None, None, 0.554, 54.04, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 23.59, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
49.65, None, None, None, 1.672, 71.96, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 40.14, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
31.93, None, None, None, 1.73, 61.48, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None, 53.97, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
26.99, None, None, None, 2.605, 66.25, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None, 49.7, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
36.32, None, None, None, 1.752, 9.59, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None, 53.31, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
26.3, None, None, None, 1.896, 17.0, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 48.37, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
26.7, None, None, None, 2.625, 17.33, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None, 52.98, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
22.76, None, None, None, 2.477, 3.513, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None, 64.0, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
32.11, None, None, None, 2.173, 340.5, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 58.29, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
31.69, None, None, None, 2.421, 330.8, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 52.52, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
43.16, None, None, None, 2.846, 312.2, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 29.17, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
46.51, None, None, None, 3.406, 312.0, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 24.79, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
41.26, None, None, None, 3.341, 302.5, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 21.27, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
33.99, None, None, None, 3.289, 302.5, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 17.6, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
42.49, None, None, None, 2.87, 302.7, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 14.81, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
46.11, None, None, None, 2.901, 311.7, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 15.7, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
38.93, None, None, None, 2.422, 309.3, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 13.51, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
59.86, None, None, None, 2.015, 312.5, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 14.12, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
54.94, None, None, None, 1.822, 312.9, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 13.88, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
60.04, None, None, None, 1.843, 309.4, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 32.66, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
59.64, None, None, None, 1.906, 312.5, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 17.05, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
60.55, None, None, None, 1.949, 316.5, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 32.3, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
57.17, None, None, None, 2.66, 315.4, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 17.45, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
34.32, None, None, None, 2.291, 11.82, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 53.99, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
25.53, None, None, None, 3.58, 51.87, None, None, -1.0, 912.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 36.42, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
27.94, None, None, None, 3.286, 61.54, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 40.3, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
19.41, None, None, None, 3.812, 54.23, None, None, -3.0, 912.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 45.6, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
23.47, None, None, None, 3.744, 63.81, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 42.07, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
23.74, None, None, None, 3.699, 60.57, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 42.62, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
20.74, None, None, None, 3.738, 56.17, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 48.64, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
19.46, None, None, None, 3.703, 62.07, None, None, -2.0, 911.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 50.43, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
19.93, None, None, None, 3.651, 51.48, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 50.07, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
30.07, None, None, None, 2.876, 24.73, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 58.91, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
33.22, None, None, None, 2.641, 346.7, None, None, 2.0, 910.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 46.02, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
49.05, None, None, None, 2.817, 311.3, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 25.44, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
50.48, None, None, None, 2.634, 309.1, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 12.04, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
54.88, None, None, None, 2.507, 317.5, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 11.74, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
60.36, None, None, None, 2.393, 323.3, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 20.1, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
71.61, None, None, None, 1.951, 321.6, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 13.71, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
74.05, None, None, None, 1.954, 316.3, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 6.722, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
74.85, None, None, None, 1.641, 318.6, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 4.93, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
74.14, None, None, None, 1.329, 313.8, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None, 17.9, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
79.0, None, None, None, 1.018, 306.9, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None,7.109, None, None, None, None, 12.19, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
80.8, None, None, None, 0.929, 304.5, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None,6.541, None, None, None, None, 7.433, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
82.7, None, None, None, 0.878, 304.2, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None,6.327, None, None, None, None, 15.9, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
83.8, None, None, None, 0.584, 311.3, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None,7.123, None, None, None, None, 30.0, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
80.2, None, None, None, 0.287, 352.2, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 66.63, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
61.73, None, None, None, 0.906, 74.01, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 48.63, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
69.74, None, None, None, 0.631, 25.07, None, None, 8.0, 910.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 62.97, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
74.85, None, None, None, 0.498, 68.65, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 60.1, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
72.32, None, None, None, 1.159, 317.7, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 52.37, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
56.54, None, None, None, 1.65, 353.7, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 47.51, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
52.28, None, None, None, 1.496, 17.26, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 47.94, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
52.8, None, None, None, 2.625, 35.17, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 43.94, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
57.86, None, None, None, 1.938, 18.95, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 43.93, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
46.94, None, None, None, 2.597, 37.62, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 43.77, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
57.96, None, None, None, 2.457, 38.08, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 44.19, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
55.7, None, None, None, 2.21, 17.02, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 53.58, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
72.47, None, None, None, 1.494, 340.3, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 51.06, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
79.46, None, None, None, 1.526, 321.6, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 22.01, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
83.6, None, None, None, 1.879, 314.2, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 6.598, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
84.4, None, None, None, 1.823, 317.1, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 7.952, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
86.2, None, None, None, 1.784, 319.5, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 15.71, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
88.1, None, None, None, 1.873, 323.1, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 6.596, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
90.0, None, None, None, 1.314, 319.2, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 3.881, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
91.2, None, None, None, 1.432, 316.0, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None,7.013, None, None, None, None, 4.669, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
92.6, None, None, None, 1.403, 316.2, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None, 7.259, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
93.0, None, None, None, 1.47, 316.9, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,6.205, None, None, None, None, 15.21, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
94.1, None, None, None, 1.473, 319.3, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None, 8.59, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
95.8, None, None, None, 1.447, 319.8, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,6.155, None, None, None, None, 11.62, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
96.4, None, None, None, 0.707, 322.7, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,6.348, None, None, None, None, 21.33, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
73.74, None, None, None, 0.924, 65.27, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 45.2, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
62.05, None, None, None, 1.718, 91.1, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 31.97, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
47.27, None, None, None, 2.269, 85.0, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 33.29, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
44.46, None, None, None, 2.529, 69.87, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 43.45, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
33.14, None, None, None, 3.499, 56.78, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None, 41.99, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
29.49, None, None, None, 3.903, 55.79, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 38.87, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
30.7, None, None, None, 3.227, 59.84, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 47.73, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
32.59, None, None, None, 2.908, 47.96, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 53.06, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
34.28, None, None, None, 2.697, 39.53, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 55.92, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
34.54, None, None, None, 2.264, 22.16, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 59.04, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
52.51, None, None, None, 2.307, 341.3, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 39.35, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
54.33, None, None, None, 2.833, 312.3, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 20.28, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
62.57, None, None, None, 2.913, 312.0, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 8.35, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
66.16, None, None, None, 2.928, 322.8, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 18.52, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
71.68, None, None, None, 2.722, 322.9, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 14.31, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
73.75, None, None, None, 2.245, 326.3, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 11.43, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
76.94, None, None, None, 2.052, 322.7, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 6.772, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
80.0, None, None, None, 1.752, 318.3, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 11.52, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
81.4, None, None, None, 1.753, 315.0, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 7.467, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
82.2, None, None, None, 1.901, 318.2, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 10.2, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
84.7, None, None, None, 1.6, 315.4, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 13.32, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
87.0, None, None, None, 1.479, 316.3, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 9.71, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
87.0, None, None, None, 0.883, 314.9, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 19.72, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
89.0, None, None, None, 0.852, 307.5, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 13.31, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
65.6, None, None, None, 1.033, 64.3, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 49.42, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
57.47, None, None, None, 2.327, 72.06, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 24.09, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
45.8, None, None, None, 2.243, 61.7, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 53.11, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
38.07, None, None, None, 2.988, 52.1, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 52.34, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
41.15, None, None, None, 2.26, 88.1, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 60.47, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
26.86, None, None, None, 2.583, 68.06, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 47.39, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
32.44, None, None, None, 2.846, 59.05, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None, 44.78, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
38.99, None, None, None, 1.323, 323.1, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 51.8, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
46.84, None, None, None, 1.848, 306.2, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 57.44, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
