RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 0.247, 311.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 42.01, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
90.4, None, None, None, 0.288, 293.8, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 25.15, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
91.9, None, None, None, 0.62, 279.7, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 9.2, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
92.6, None, None, None, 1.314, 271.0, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 16.66, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
93.4, None, None, None, 0.431, 275.4, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 14.95, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
94.0, None, None, None, 0.133, 337.2, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 44.19, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
94.5, None, None, None, 0.497, 298.4, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 31.92, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
77.52, None, None, None, 4.127, 256.1, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 17.75, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
60.41, None, None, None, 2.295, 175.4, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 75.36, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
49.63, None, None, None, 4.377, 92.9, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 32.28, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
48.17, None, None, None, 5.116, 95.1, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 35.19, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
51.79, None, None, None, 4.201, 100.3, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 36.99, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
49.44, None, None, None, 3.616, 109.1, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 38.17, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
48.3, None, None, None, 4.793, 96.7, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 35.79, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
48.31, None, None, None, 2.508, 106.7, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 40.94, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
49.06, None, None, None, 2.424, 114.9, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 44.74, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
52.65, None, None, None, 2.181, 181.6, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 78.88, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
66.23, None, None, None, 2.565, 233.8, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 50.81, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
76.42, None, None, None, 2.381, 352.4, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 67.62, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
84.7, None, None, None, 1.311, 86.4, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 45.17, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
87.7, None, None, None, 0.874, 230.4, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 67.53, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
91.2, None, None, None, 2.92, 242.2, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 36.2, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
90.0, None, None, None, 3.304, 232.9, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 34.48, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
89.9, None, None, None, 3.055, 228.3, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 39.04, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
90.0, None, None, None, 3.016, 216.3, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 43.88, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
88.2, None, None, None, 3.148, 216.2, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 44.48, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
87.7, None, None, None, 2.841, 214.7, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 49.64, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
