RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.1, None, None, None, 0.937, 325.9, None, None, 2.0, 850.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 11.59, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
55.24, None, None, None, 0.612, 336.1, None, None, 3.0, 850.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 2.374, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
65.19, None, None, None, 0.5, 327.3, None, None, 5.0, 849.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 1.488, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
22.85, None, None, None, 7.725, 183.6, None, None, 0.0, 849.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 32.28, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
20.97, None, None, None, 9.41, 186.1, None, None, 0.0, 848.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 27.56, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
21.28, None, None, None, None, None, None, None, 1.0, 847.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, None, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
49.71, None, None, None, 2.474, 302.2, None, None, 5.0, 844.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 21.0, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
52.74, None, None, None, None, None, None, None, 5.0, 844.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, None, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
52.16, None, None, None, 2.45, 310.4, None, None, 5.0, 843.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 9.98, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
54.12, None, None, None, None, None, None, None, 5.0, 843.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, None, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
31.34, None, None, None, 7.338, 165.4, None, None, 4.0, 842.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 23.48, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
30.71, None, None, None, 8.51, 165.9, None, None, 4.0, 842.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 27.22, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
34.54, None, None, None, 6.702, 155.5, None, None, 6.0, 840.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 40.83, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
37.33, None, None, None, None, None, None, None, 7.0, 838.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, None, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
57.83, None, None, None, 2.042, 292.3, None, None, 6.0, 838.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 60.32, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
38.29, None, None, None, 1.557, 1.737, None, None, -2.0, 837.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 63.39, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
40.41, None, None, None, 1.144, 324.3, None, None, -4.0, 838.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 29.89, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
52.08, None, None, None, None, None, None, None, -1.0, 839.0, None, None, None, None, None, None, None, None, 7.81, None, None, None, None, None, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
45.53, None, None, None, None, None, None, None, 0.0, 839.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, None, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
30.73, None, None, None, None, None, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, None, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
26.03, None, None, None, 3.151, 24.43, None, None, -2.0, 840.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 61.67, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
27.17, None, None, None, None, None, None, None, 0.0, 840.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, None, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
47.32, None, None, None, None, None, None, None, -2.0, 838.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, None, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
