RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.99, None, None, None, 0.371, 326.9, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 2.287, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
81.3, None, None, None, 0.054, 66.01, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 2.051, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
82.1, None, None, None, 0.199, 73.74, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 6.524, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
85.7, None, None, None, 0.339, 25.88, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.974, None, None, None, None, 59.53, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
78.64, None, None, None, 0.006, 317.4, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 15.21, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
58.81, None, None, None, 0.458, 20.13, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 18.52, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
23.95, None, None, None, 1.014, 35.21, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 30.87, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
25.45, None, None, None, 1.649, 305.9, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 73.83, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
23.21, None, None, None, None, None, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 27.52, None, None, None, None, None, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
22.13, None, None, None, 3.09, 225.5, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None, 40.88, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
61.06, None, None, None, 1.247, 322.1, None, None, 13.0, 895.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 21.17, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
71.79, None, None, None, 0.146, 11.96, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 33.53, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
76.71, None, None, None, 0.586, 320.6, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 20.62, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
76.67, None, None, None, 0.838, 319.0, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 9.46, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
84.2, None, None, None, 0.118, 41.55, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 36.93, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
59.33, None, None, None, 0.227, 10.91, None, None, 11.0, 891.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 29.74, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
61.07, None, None, None, 1.031, 269.6, None, None, 14.0, 890.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 46.48, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
23.62, None, None, None, 3.344, 239.9, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None, 53.69, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
56.87, None, None, None, 2.43, 299.0, None, None, 13.0, 887.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 51.77, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
92.7, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, None, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
91.0, None, None, None, None, None, None, None, 11.0, 886.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, None, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
93.9, None, None, None, 0.63, 0.015, None, None, 11.0, 886.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 35.88, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
90.5, None, None, None, 2.053, 324.2, None, None, 10.0, 886.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 9.41, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
78.62, None, None, None, 2.792, 321.7, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 7.796, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
71.64, None, None, None, 3.966, 317.0, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 13.03, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
68.23, None, None, None, 3.836, 314.3, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 29.46, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
66.07, None, None, None, 4.322, 310.2, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 19.08, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
64.91, None, None, None, 4.59, 334.6, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 26.19, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
60.06, None, None, None, 3.127, 334.6, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 20.41, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
33.09, None, None, None, 2.083, 301.0, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 37.41, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
30.0, None, None, None, 2.367, 270.6, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 49.24, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
19.14, None, None, None, 3.127, 269.2, None, None, -3.0, 890.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 45.86, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
21.82, None, None, None, 2.969, 271.7, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 55.57, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
21.78, None, None, None, 2.226, 269.1, None, None, -2.0, 889.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 33.34, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
40.52, None, None, None, 2.52, 307.4, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 39.7, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
67.57, None, None, None, 1.208, 343.7, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 21.8, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
69.24, None, None, None, 1.306, 332.4, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 8.37, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
75.25, None, None, None, 2.099, 321.1, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 7.869, None, None, None, None, 9.25, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
77.49, None, None, None, 2.151, 314.5, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 7.252, None, None, None, None, 7.691, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
78.63, None, None, None, 2.09, 312.1, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 7.188, None, None, None, None, 6.615, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
79.32, None, None, None, 2.147, 317.9, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 7.396, None, None, None, None, 8.67, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
80.2, None, None, None, 1.858, 328.2, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 7.953, None, None, None, None, 5.778, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
46.88, None, None, None, 1.677, 302.4, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 48.7, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
