RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.06, None, None, None, 15.16,347.7, None, None, None, 951.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None,18.34, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
41.29, None, None, None, 14.96,351.9, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,16.24, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
41.71, None, None, None, 13.43,3.291, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,17.64, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
43.07, None, None, None, 12.55,4.261, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None,15.66, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
44.63, None, None, None, 14.42,351.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,17.89, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
50.33, None, None, None, 12.85,356.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,14.17, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
46.41, None, None, None, 12.68,351.4, None, None, None, 952.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None,19.1, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
39.08, None, None, None, 8.2,9.51, None, None, None, 952.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,17.88, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
35.65, None, None, None, 5.137,45.07, None, None, None, 951.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None,34.19, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
30.51, None, None, None, 5.207,50.51, None, None, None, 951.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None,54.14, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
