RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.77, None, None, None,1.269,344.7, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,27.83, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
76.24, None, None, None,1.838,14.47, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,37.97, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
80.4, None, None, None,1.222,341.6, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,23.41, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
82.2, None, None, None,1.331,335.6, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,29.93, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
84.0, None, None, None,1.294,360.0, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,24.57, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
85.5, None, None, None,1.499,0.179, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,33.24, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
86.5, None, None, None,1.451,32.14, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,31.61, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
66.63, None, None, None,2.62,62.31, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,22.39, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
53.01, None, None, None,3.705,74.49, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,26.31, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
43.69, None, None, None,3.728,104.6, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None,27.57, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
