RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.77, None, None, None, 1.404, 40.19, None, None,9.0, 921.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 32.05, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
86.4, None, None, None, 1.172, 44.87, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 37.32, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
91.2, None, None, None, 0.847, 76.51, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 18.14, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
91.7, None, None, None, 0.782, 89.5, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 57.98, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
88.4, None, None, None, 1.197, 124.4, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 49.12, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
85.6, None, None, None, 1.568, 184.4, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 35.24, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
79.26, None, None, None, 1.479, 215.7, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 32.7, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
59.54, None, None, None, 1.284, 180.0, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 53.45, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
52.58, None, None, None, 8.05, 196.9, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 20.47, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
48.6, None, None, None, 9.04, 191.2, None, None,9.0, 917.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 24.06, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
43.58, None, None, None, 11.47, 216.5, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 24.64, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
38.59, None, None, None, 13.27, 212.1, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 20.71, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
28.79, None, None, None, 12.06, 218.4, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 26.96, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
23.09, None, None, None, 13.9, 222.8, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 26.35, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
21.08, None, None, None, 12.87, 231.8, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 30.42, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
26.03, None, None, None, 13.81, 218.8, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 25.67, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
23.9, None, None, None, 16.12, 206.9, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 20.66, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
25.64, None, None, None, 17.48, 209.1, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 17.6, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
29.04, None, None, None, 16.5, 209.3, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 16.06, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
33.0, None, None, None, 14.48, 216.4, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 15.68, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
36.07, None, None, None, 8.81, 230.3, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 19.22, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
52.37, None, None, None, 6.192, 224.5, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 32.06, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
75.81, None, None, None, 0.716, 114.9, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 7.768, None, None, None, None, 35.0, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
83.6, None, None, None, 1.299, 104.3, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 6.232, None, None, None, None, 32.13, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
87.6, None, None, None, 1.098, 85.2, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 5.542, None, None, None, None, 21.3, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
88.0, None, None, None, 1.022, 105.0, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 4.854, None, None, None, None, 27.47, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
89.4, None, None, None, 1.053, 100.4, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 4.191, None, None, None, None, 32.27, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
93.1, None, None, None, 0.683, 111.9, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 3.002, None, None, None, None, 25.45, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
93.5, None, None, None, 1.352, 90.8, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 4.037, None, None, None, None, 36.7, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
84.6, None, None, None, 0.533, 133.9, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 7.567, None, None, None, None, 37.23, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
67.55, None, None, None, 2.28, 244.1, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 63.27, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
67.71, None, None, None, 6.499, 356.6, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 30.87, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
65.36, None, None, None, 9.26, 4.031, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 23.06, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
68.7, None, None, None, 3.573, 313.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 49.05, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
72.05, None, None, None, 5.209, 216.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 33.26, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
79.45, None, None, None, 6.529, 354.5, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 53.75, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
65.12, None, None, None, 7.076, 347.5, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 63.11, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
59.01, None, None, None, 8.31, 333.9, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 63.1, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
60.78, None, None, None, 9.53, 2.322, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 36.89, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
62.84, None, None, None, 9.15, 342.4, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 44.95, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
55.78, None, None, None, 9.54, 358.2, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 46.06, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
57.82, None, None, None, 6.994, 346.9, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 34.21, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
47.91, None, None, None, 8.3, 340.7, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 32.65, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
50.54, None, None, None, 8.44, 332.2, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 38.89, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
53.78, None, None, None, 6.791, 336.1, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 39.89, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
62.44, None, None, None, 5.084, 355.7, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 29.16, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
