RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.77, None, None, None, 6.554, 74.97, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 12.55, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
45.2, None, None, None, 2.818, 1.294, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 25.51, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
56.48, None, None, None, 4.47, 348.1, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 6.182, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
58.53, None, None, None, 4.011, 336.6, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 21.59, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
62.62, None, None, None, 2.734, 336.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 30.03, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
61.68, None, None, None, 3.362, 357.9, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 6.713, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
61.16, None, None, None, 3.48, 358.1, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 8.57, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
41.42, None, None, None, 0.906, 82.1, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 44.63, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
34.55, None, None, None, 3.409, 221.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 44.15, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
25.96, None, None, None, 3.985, 195.3, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 40.25, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
15.78, None, None, None, 6.134, 118.6, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None, 40.89, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
15.71, None, None, None, 8.04, 122.0, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None, 38.01, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
14.62, None, None, None, 8.21, 121.8, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None, 42.24, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
10.93, None, None, None, 8.91, 221.5, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,32.63, None, None, None, None, 62.65, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
11.19, None, None, None, 9.9, 255.0, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,32.19, None, None, None, None, 50.84, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
12.54, None, None, None, 14.27, 257.2, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,30.54, None, None, None, None, 33.35, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
