RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 0.572, 152.7, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 62.88, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
88.6, None, None, None, 1.194, 189.9, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 39.47, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
90.6, None, None, None, 0.288, 206.2, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 42.34, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
90.3, None, None, None, 0.324, 139.8, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 58.47, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
88.4, None, None, None, 0.683, 197.3, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 50.66, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
91.4, None, None, None, 1.406, 183.4, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 56.83, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
92.4, None, None, None, 3.137, 179.4, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 27.56, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
88.9, None, None, None, 5.335, 190.8, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 29.48, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
89.7, None, None, None, 5.483, 190.0, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 22.37, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
81.1, None, None, None, 4.992, 197.0, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 36.37, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
69.25, None, None, None, 6.316, 198.9, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 30.3, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
59.2, None, None, None, 5.985, 209.6, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 46.61, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
48.86, None, None, None, 9.48, 197.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 37.9, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
46.51, None, None, None, 10.96, 194.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 30.0, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
41.29, None, None, None, 11.56, 189.9, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 26.34, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
34.76, None, None, None, 11.73, 195.9, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 28.78, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
34.03, None, None, None, 10.89, 201.8, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 37.43, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
38.68, None, None, None, 10.78, 196.9, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 30.82, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
42.03, None, None, None, 7.864, 202.7, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 37.25, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
46.05, None, None, None, 7.328, 206.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 37.48, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
51.03, None, None, None, 6.446, 204.2, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 32.03, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
60.65, None, None, None, 4.836, 189.3, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 25.49, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
66.59, None, None, None, 4.55, 189.5, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 24.99, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
74.56, None, None, None, 2.636, 240.5, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 37.08, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
76.79, None, None, None, 4.387, 205.7, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 35.73, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
77.21, None, None, None, 2.717, 189.2, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 42.96, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
76.08, None, None, None, 4.359, 180.8, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 44.29, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
76.88, None, None, None, 3.177, 169.2, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 39.67, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
75.92, None, None, None, 3.437, 193.0, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 38.36, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
76.62, None, None, None, 2.597, 199.5, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 47.44, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
76.78, None, None, None, 2.818, 189.2, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 39.46, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
76.51, None, None, None, 3.251, 205.2, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 49.14, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
77.05, None, None, None, 3.039, 222.6, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 50.41, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
75.34, None, None, None, 2.869, 220.2, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 52.62, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
87.4, None, None, None, 3.788, 217.4, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 43.93, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
69.0, None, None, None, 4.484, 210.3, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 42.53, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
56.66, None, None, None, 6.257, 204.7, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 42.41, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
46.88, None, None, None, 6.983, 206.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 40.32, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
45.53, None, None, None, 8.32, 205.3, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 38.89, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
