RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.71, None, None, None, 3.693, 198.5, None, None,7.0, 1000.0, None, None, None, None, None, 0.247, None, None,10.37, None, None, None, None, 41.35, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
78.17, None, None, None, 6.89, 207.2, None, None,7.0, 1000.0, None, None, None, None, None, 0.182, None, None,10.2, None, None, None, None, 26.16, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
84.0, None, None, None, 4.69, 206.4, None, None,7.0, 1000.0, None, None, None, None, None, 0.091, None, None,9.39, None, None, None, None, 27.81, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
88.0, None, None, None, 2.688, 229.0, None, None,7.0, 1000.0, None, None, None, None, None, -0.085, None, None,8.73, None, None, None, None, 51.01, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
91.1, None, None, None, 0.723, 15.06, None, None,7.0, 1000.0, None, None, None, None, None, 0.079, None, None,8.41, None, None, None, None, 31.26, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
92.4, None, None, None, 2.151, 69.18, None, None,7.0, 1000.0, None, None, None, None, None, 0.34, None, None,8.3, None, None, None, None, 38.15, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
84.1, None, None, None, 2.27, 147.2, None, None,6.0, 999.0, None, None, None, None, None, -0.166, None, None,8.88, None, None, None, None, 40.57, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
90.0, None, None, None, 1.78, 31.96, None, None,6.0, 999.0, None, None, None, None, None, 0.148, None, None,7.895, None, None, None, None, 38.05, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
91.8, None, None, None, 2.028, 40.25, None, None,7.0, 999.0, None, None, None, None, None, 0.217, None, None,7.952, None, None, None, None, 28.21, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
91.9, None, None, None, 2.864, 50.79, None, None,7.0, 999.0, None, None, None, None, None, 0.351, None, None,7.922, None, None, None, None, 31.42, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
90.5, None, None, None, 4.271, 48.98, None, None,7.0, 999.0, None, None, None, None, None, 0.419, None, None,8.84, None, None, None, None, 28.51, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
