RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 0.74, 160.2, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 42.98, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
80.3, None, None, None, 1.581, 169.7, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.774, None, None, None, None, 40.54, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
74.97, None, None, None, 4.179, 191.6, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 6.178, None, None, None, None, 38.92, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
66.29, None, None, None, 6.938, 203.0, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 29.59, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
55.0, None, None, None, 10.04, 211.7, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 22.57, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
45.76, None, None, None, 4.902, 211.9, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 40.64, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
49.55, None, None, None, 11.17, 214.4, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 24.22, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
45.77, None, None, None, 11.07, 213.8, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 20.55, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
60.36, None, None, None, 9.25, 205.9, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 7.726, None, None, None, None, 20.64, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
69.6, None, None, None, 3.628, 173.2, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 5.981, None, None, None, None, 13.43, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
75.11, None, None, None, 0.651, 151.1, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 4.328, None, None, None, None, 23.25, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
81.4, None, None, None, 0.132, 160.7, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 2.241, None, None, None, None, 21.1, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
86.8, None, None, None, 0.139, 188.4, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 1.434, None, None, None, None, 37.32, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
86.0, None, None, None, 0.562, 159.7, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 0.813, None, None, None, None, 16.04, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
89.8, None, None, None, 0.299, 170.0, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, -0.07, None, None, None, None, 21.79, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
88.5, None, None, None, 0.997, 173.1, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 0.505, None, None, None, None, 21.53, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
85.5, None, None, None, 2.37, 199.5, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None, 0.621, None, None, None, None, 20.12, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
83.4, None, None, None, 0.688, 170.8, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None, 0.427, None, None, None, None, 35.38, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
77.26, None, None, None, 1.761, 145.9, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None, 0.275, None, None, None, None, 27.14, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
72.61, None, None, None, 1.597, 145.3, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None, 0.292, None, None, None, None, 33.74, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
61.75, None, None, None, 1.984, 174.6, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None, 2.576, None, None, None, None, 34.69, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
50.67, None, None, None, 3.476, 130.9, None, None,-5.0, 912.0, None, None, None, None, None, None, None, None, 4.398, None, None, None, None, 34.13, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
49.63, None, None, None, 2.553, 141.2, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None, 6.525, None, None, None, None, 39.3, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
42.44, None, None, None, 2.247, 156.3, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 45.72, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
39.17, None, None, None, 3.239, 129.2, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 44.69, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
34.72, None, None, None, 3.156, 135.0, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 49.14, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
37.28, None, None, None, 3.387, 162.2, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 42.86, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
34.0, None, None, None, 2.876, 131.1, None, None,-4.0, 909.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 38.11, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
30.27, None, None, None, 1.802, 150.7, None, None,-5.0, 908.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 43.83, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
34.23, None, None, None, 3.753, 166.2, None, None,-4.0, 907.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 46.63, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
30.65, None, None, None, 5.253, 182.3, None, None,-4.0, 907.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 39.79, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
30.72, None, None, None, 4.324, 176.4, None, None,-4.0, 906.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 38.05, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
37.7, None, None, None, 0.855, 158.8, None, None,-4.0, 905.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 32.32, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
46.43, None, None, None, 0.042, 154.8, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 23.55, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
41.86, None, None, None, 1.878, 129.2, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, 7.934, None, None, None, None, 22.27, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
45.86, None, None, None, 2.413, 129.7, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, 7.076, None, None, None, None, 23.6, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
38.41, None, None, None, 4.254, 123.4, None, None,-5.0, 904.0, None, None, None, None, None, None, None, None, 7.941, None, None, None, None, 25.93, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
38.62, None, None, None, 2.523, 145.4, None, None,-6.0, 904.0, None, None, None, None, None, None, None, None, 7.072, None, None, None, None, 43.16, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
42.09, None, None, None, 1.439, 150.5, None, None,-6.0, 903.0, None, None, None, None, None, None, None, None, 6.437, None, None, None, None, 40.64, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
41.68, None, None, None, 1.045, 152.7, None, None,-6.0, 903.0, None, None, None, None, None, None, None, None, 6.022, None, None, None, None, 29.87, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
46.37, None, None, None, 0.762, 152.2, None, None,-5.0, 903.0, None, None, None, None, None, None, None, None, 5.398, None, None, None, None, 25.68, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
66.38, None, None, None, 1.943, 172.2, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 5.196, None, None, None, None, 44.86, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
71.04, None, None, None, 1.964, 131.9, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 3.961, None, None, None, None, 38.88, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
72.77, None, None, None, 1.638, 132.2, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 3.882, None, None, None, None, 33.98, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
66.83, None, None, None, 0.456, 168.3, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 5.069, None, None, None, None, 36.24, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
64.56, None, None, None, 3.001, 121.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, 6.353, None, None, None, None, 35.17, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
63.57, None, None, None, 2.324, 169.1, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 43.68, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
58.63, None, None, None, 6.736, 197.8, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 27.15, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
56.33, None, None, None, 7.834, 203.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 31.02, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
59.38, None, None, None, 7.81, 202.8, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 28.96, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
45.12, None, None, None, 7.823, 191.7, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 38.36, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
40.72, None, None, None, 12.56, 205.6, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 24.25, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
30.02, None, None, None, 21.11, 207.1, None, None,-6.0, 905.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 18.5, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
29.46, None, None, None, 18.1, 221.5, None, None,-6.0, 906.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 23.66, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
33.39, None, None, None, 18.35, 220.1, None, None,-5.0, 906.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 18.65, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
38.49, None, None, None, 17.65, 213.7, None, None,-4.0, 906.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 18.16, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
44.55, None, None, None, 18.72, 213.5, None, None,-4.0, 907.0, None, None, None, None, None, None, None, None, 7.277, None, None, None, None, 16.12, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
52.53, None, None, None, 14.21, 197.0, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 5.622, None, None, None, None, 19.14, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
56.99, None, None, None, 10.65, 186.5, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 4.839, None, None, None, None, 18.74, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
61.12, None, None, None, 12.94, 195.5, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 4.308, None, None, None, None, 15.54, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
66.95, None, None, None, 10.48, 193.9, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 3.483, None, None, None, None, 17.38, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
74.46, None, None, None, 4.529, 177.6, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 2.414, None, None, None, None, 20.39, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
75.76, None, None, None, 2.965, 172.7, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 2.623, None, None, None, None, 21.95, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
79.24, None, None, None, 2.718, 173.3, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 1.996, None, None, None, None, 22.32, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
80.7, None, None, None, 1.355, 168.7, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 27.95, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
83.3, None, None, None, 0.511, 134.8, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 1.378, None, None, None, None, 25.84, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
85.9, None, None, None, 0.078, 161.9, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 1.04, None, None, None, None, 28.66, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
86.7, None, None, None, 0.0, 169.5, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 1.626, None, None, None, None, 0.354, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
76.15, None, None, None, 0.949, 171.0, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 3.29, None, None, None, None, 55.17, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
67.23, None, None, None, 1.761, 207.1, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 4.482, None, None, None, None, 62.07, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
66.37, None, None, None, 3.033, 83.8, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 4.956, None, None, None, None, 70.24, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
74.37, None, None, None, 3.798, 186.5, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 4.38, None, None, None, None, 28.05, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
63.48, None, None, None, 3.983, 201.4, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 6.331, None, None, None, None, 56.27, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
55.86, None, None, None, 4.626, 357.2, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None, 6.441, None, None, None, None, 58.55, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
40.82, None, None, None, 5.672, 275.1, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None, 7.798, None, None, None, None, 47.95, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
43.47, None, None, None, 7.42, 258.8, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None, 7.57, None, None, None, None, 60.33, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
39.49, None, None, None, 5.816, 302.5, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None, 7.77, None, None, None, None, 74.51, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
30.72, None, None, None, 6.556, 271.3, None, None,-8.0, 917.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 44.62, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
29.94, None, None, None, 8.55, 316.0, None, None,-8.0, 918.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 45.29, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
33.89, None, None, None, 10.33, 339.6, None, None,-7.0, 918.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 34.12, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
41.63, None, None, None, 10.57, 345.7, None, None,-6.0, 919.0, None, None, None, None, None, None, None, None, 6.484, None, None, None, None, 29.55, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
50.17, None, None, None, 6.622, 343.4, None, None,-5.0, 919.0, None, None, None, None, None, None, None, None, 4.38, None, None, None, None, 34.51, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
60.99, None, None, None, 4.027, 357.7, None, None,-4.0, 920.0, None, None, None, None, None, None, None, None, 2.467, None, None, None, None, 29.61, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
64.58, None, None, None, 3.286, 324.0, None, None,-4.0, 921.0, None, None, None, None, None, None, None, None, 1.749, None, None, None, None, 39.88, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
80.3, None, None, None, 0.567, 169.9, None, None,-4.0, 921.0, None, None, None, None, None, None, None, None, -1.383, None, None, None, None, 43.96, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
84.1, None, None, None, 1.101, 33.92, None, None,-4.0, 922.0, None, None, None, None, None, None, None, None, -1.618, None, None, None, None, 61.23, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
88.9, None, None, None, 1.068, 122.1, None, None,-4.0, 922.0, None, None, None, None, None, None, None, None, -2.697, None, None, None, None, 18.66, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
91.1, None, None, None, 0.592, 123.5, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None, -3.214, None, None, None, None, 18.8, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
93.7, None, None, None, 1.182, 229.3, None, None,-4.0, 924.0, None, None, None, None, None, None, None, None, -3.627, None, None, None, None, 75.17, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
94.4, None, None, None, 0.332, 122.3, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None, -4.146, None, None, None, None, 12.49, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
95.7, None, None, None, 0.97, 132.1, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None, -1.601, None, None, None, None, 46.73, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
70.57, None, None, None, 2.519, 293.5, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None, 2.156, None, None, None, None, 30.2, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
60.45, None, None, None, 7.288, 344.0, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None, 3.976, None, None, None, None, 29.38, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
51.49, None, None, None, 7.031, 347.4, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None, 5.872, None, None, None, None, 37.84, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
68.92, None, None, None, 7.269, 342.4, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None, 3.845, None, None, None, None, 44.15, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
54.99, None, None, None, 5.714, 266.9, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None, 5.356, None, None, None, None, 71.65, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
62.02, None, None, None, 8.94, 3.088, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, 5.252, None, None, None, None, 37.83, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
56.25, None, None, None, 14.39, 6.133, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None, 5.898, None, None, None, None, 24.53, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
61.3, None, None, None, 11.95, 274.7, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None, 68.04, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
