RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 1.84, 321.1, None, None, 2.0, 905.0, None, None, None, None, None, 6.305, None, None,4.126, None, None, None, None, 24.5, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
91.8, None, None, None, 1.937, 321.9, None, None, 2.0, 906.0, None, None, None, None, None, 6.697, None, None,2.773, None, None, None, None, 16.74, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
93.5, None, None, None, 1.636, 322.8, None, None, 1.0, 906.0, None, None, None, None, None, 6.585, None, None,2.328, None, None, None, None, 9.97, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
94.7, None, None, None, 1.318, 319.5, None, None, 1.0, 907.0, None, None, None, None, None, 6.644, None, None,2.026, None, None, None, None, 12.51, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
95.6, None, None, None, 1.077, 316.0, None, None, 1.0, 907.0, None, None, None, None, None, 6.644, None, None,1.854, None, None, None, None, 6.098, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
96.5, None, None, None, 0.904, 313.1, None, None, 1.0, 907.0, None, None, None, None, None, 6.633, None, None,1.615, None, None, None, None, 12.72, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
97.2, None, None, None, 0.836, 314.4, None, None, 0.0, 908.0, None, None, None, None, None, 6.516, None, None,0.747, None, None, None, None, 15.3, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
97.8, None, None, None, 0.767, 310.1, None, None, 0.0, 908.0, None, None, None, None, None, 6.4, None, None,0.272, None, None, None, None, 18.54, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
98.8, None, None, None, 0.426, 313.7, None, None, 0.0, 908.0, None, None, None, None, None, 6.568, None, None,-0.064, None, None, None, None, 23.1, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
98.8, None, None, None, 0.289, 334.4, None, None, 0.0, 908.0, None, None, None, None, None, 6.529, None, None,-0.016, None, None, None, None, 43.63, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
99.4, None, None, None, 0.506, 316.8, None, None, 0.0, 909.0, None, None, None, None, None, 6.644, None, None,-0.016, None, None, None, None, 22.35, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
99.0, None, None, None, 0.108, 323.6, None, None, 0.0, 909.0, None, None, None, None, None, 6.754, None, None,0.516, None, None, None, None, 42.07, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
100.0, None, None, None, 0.776, 341.5, None, None, 2.0, 909.0, None, None, None, None, None, 6.798, None, None,1.96, None, None, None, None, 48.22, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
77.91, None, None, None, 1.832, 98.2, None, None, 1.0, 910.0, None, None, None, None, None, None, None, None,5.019, None, None, None, None, 25.22, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
38.68, None, None, None, 2.92, 82.2, None, None, -4.0, 910.0, None, None, None, None, None, 5.896, None, None,8.82, None, None, None, None, 49.35, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
29.57, None, None, None, 3.983, 76.5, None, None, -7.0, 910.0, None, None, None, None, None, 5.15, None, None,9.94, None, None, None, None, 53.48, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
27.57, None, None, None, 4.103, 81.1, None, None, -7.0, 910.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 51.55, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
25.67, None, None, None, 4.116, 85.7, None, None, -8.0, 909.0, None, None, None, None, None, 2.919, None, None,10.79, None, None, None, None, 55.52, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
21.91, None, None, None, 3.809, 87.7, None, None, -10.0, 909.0, None, None, None, None, None, 2.332, None, None,11.26, None, None, None, None, 61.43, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
34.02, None, None, None, 3.552, 48.22, None, None, -5.0, 909.0, None, None, None, None, None, 0.54, None, None,9.65, None, None, None, None, 64.31, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
25.77, None, None, None, 2.582, 9.99, None, None, -7.0, 908.0, None, None, None, None, None, 0.737, None, None,11.48, None, None, None, None, 67.38, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
36.52, None, None, None, 2.349, 5.709, None, None, -5.0, 908.0, None, None, None, None, None, 0.65, None, None,8.9, None, None, None, None, 66.35, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
51.96, None, None, None, 2.895, 315.8, None, None, -3.0, 907.0, None, None, None, None, None, -0.135, None, None,5.903, None, None, None, None, 28.06, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
64.85, None, None, None, 2.688, 328.6, None, None, -1.0, 907.0, None, None, None, None, None, 0.123, None, None,4.74, None, None, None, None, 12.6, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
71.8, None, None, None, 2.784, 328.7, None, None, -1.0, 907.0, None, None, None, None, None, 0.256, None, None,3.218, None, None, None, None, 11.05, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
78.51, None, None, None, 2.844, 328.5, None, None, -2.0, 907.0, None, None, None, None, None, 0.115, None, None,1.662, None, None, None, None, 8.13, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
80.3, None, None, None, 2.493, 325.5, None, None, -2.0, 907.0, None, None, None, None, None, 0.344, None, None,0.744, None, None, None, None, 7.487, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
83.3, None, None, None, 2.289, 323.8, None, None, -2.0, 907.0, None, None, None, None, None, 0.222, None, None,0.029, None, None, None, None, 5.859, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
85.4, None, None, None, 2.179, 325.6, None, None, -2.0, 907.0, None, None, None, None, None, 0.219, None, None,-0.449, None, None, None, None, 4.75, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
86.2, None, None, None, 1.756, 323.8, None, None, -2.0, 906.0, None, None, None, None, None, 0.348, None, None,-0.1, None, None, None, None, 17.0, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
84.8, None, None, None, 1.243, 318.9, None, None, -2.0, 906.0, None, None, None, None, None, 0.303, None, None,0.036, None, None, None, None, 16.51, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
88.6, None, None, None, 2.046, 318.8, None, None, -2.0, 905.0, None, None, None, None, None, 0.242, None, None,-0.925, None, None, None, None, 9.0, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
90.0, None, None, None, 1.508, 318.8, None, None, -2.0, 905.0, None, None, None, None, None, 0.289, None, None,-1.009, None, None, None, None, 23.69, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
86.9, None, None, None, 1.065, 315.0, None, None, -2.0, 905.0, None, None, None, None, None, 0.307, None, None,-0.24, None, None, None, None, 22.12, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
86.7, None, None, None, 0.771, 312.7, None, None, -2.0, 904.0, None, None, None, None, None, 0.292, None, None,0.138, None, None, None, None, 21.32, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
85.4, None, None, None, 0.133, 344.6, None, None, -2.0, 904.0, None, None, None, None, None, 0.341, None, None,0.601, None, None, None, None, 61.86, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
75.79, None, None, None, 0.097, 105.9, None, None, -2.0, 904.0, None, None, None, None, None, 0.197, None, None,2.152, None, None, None, None, 22.42, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
69.56, None, None, None, 0.422, 93.4, None, None, -1.0, 904.0, None, None, None, None, None, 0.121, None, None,3.73, None, None, None, None, 25.96, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
74.84, None, None, None, 1.545, 75.25, None, None, 0.0, 904.0, None, None, None, None, None, -0.667, None, None,4.479, None, None, None, None, 55.88, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
72.08, None, None, None, 1.784, 89.3, None, None, 1.0, 904.0, None, None, None, None, None, -0.4, None, None,5.226, None, None, None, None, 59.98, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
68.97, None, None, None, 1.054, 48.54, None, None, 1.0, 904.0, None, None, None, None, None, -0.735, None, None,6.19, None, None, None, None, 65.76, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
85.8, None, None, None, 1.804, 77.18, None, None, 4.0, 904.0, None, None, None, None, None, -0.467, None, None,5.707, None, None, None, None, 56.72, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
73.43, None, None, None, 1.607, 63.7, None, None, 3.0, 904.0, None, None, None, None, None, -0.738, None, None,7.104, None, None, None, None, 68.05, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
62.28, None, None, None, 2.407, 123.4, None, None, 3.0, 903.0, None, None, None, None, None, -0.488, None, None,9.66, None, None, None, None, 52.55, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
57.65, None, None, None, 3.196, 70.14, None, None, 3.0, 903.0, None, None, None, None, None, -0.204, None, None,10.52, None, None, None, None, 55.93, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
68.59, None, None, None, 3.362, 57.65, None, None, 3.0, 903.0, None, None, None, None, None, -0.844, None, None,8.08, None, None, None, None, 59.31, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
72.38, None, None, None, 2.809, 1.777, None, None, 3.0, 903.0, None, None, None, None, None, -0.31, None, None,7.163, None, None, None, None, 53.1, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
82.2, None, None, None, 2.148, 353.7, None, None, 2.0, 903.0, None, None, None, None, None, -0.789, None, None,5.27, None, None, None, None, 40.54, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
89.7, None, None, None, 2.079, 327.0, None, None, 2.0, 903.0, None, None, None, None, None, -0.775, None, None,3.454, None, None, None, None, 22.38, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
91.5, None, None, None, 1.832, 321.8, None, None, 2.0, 904.0, None, None, None, None, None, -0.739, None, None,2.992, None, None, None, None, 12.63, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
92.9, None, None, None, 0.957, 331.4, None, None, 2.0, 904.0, None, None, None, None, None, -0.607, None, None,2.763, None, None, None, None, 17.25, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
95.3, None, None, None, 0.842, 324.0, None, None, 2.0, 904.0, None, None, None, None, None, -0.664, None, None,2.473, None, None, None, None, 13.65, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
96.6, None, None, None, 0.542, 322.3, None, None, 2.0, 905.0, None, None, None, None, None, -0.583, None, None,2.533, None, None, None, None, 23.04, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
97.4, None, None, None, 0.001, 330.0, None, None, 2.0, 905.0, None, None, None, None, None, -0.575, None, None,2.618, None, None, None, None, 20.3, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
97.8, None, None, None, 0.001, 328.2, None, None, 2.0, 905.0, None, None, None, None, None, -0.611, None, None,2.618, None, None, None, None, 29.33, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
98.2, None, None, None, 0.257, 313.5, None, None, 2.0, 905.0, None, None, None, None, None, -0.519, None, None,2.521, None, None, None, None, 27.1, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
98.6, None, None, None, 0.001, 317.6, None, None, 2.0, 905.0, None, None, None, None, None, -0.52, None, None,2.4, None, None, None, None, 23.17, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
98.8, None, None, None, 0.001, 328.2, None, None, 2.0, 906.0, None, None, None, None, None, -0.569, None, None,2.425, None, None, None, None, 27.79, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
99.0, None, None, None, 0.076, 319.3, None, None, 2.0, 906.0, None, None, None, None, None, -0.525, None, None,2.376, None, None, None, None, 26.66, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
99.0, None, None, None, 0.034, 332.3, None, None, 2.0, 906.0, None, None, None, None, None, -0.529, None, None,2.509, None, None, None, None, 34.58, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
99.2, None, None, None, 0.218, 146.4, None, None, 3.0, 907.0, None, None, None, None, None, -0.341, None, None,3.113, None, None, None, None, 77.75, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
98.4, None, None, None, 0.645, 321.5, None, None, 3.0, 907.0, None, None, None, None, None, -0.403, None, None,3.723, None, None, None, None, 45.25, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
91.4, None, None, None, 0.698, 312.5, None, None, 5.0, 907.0, None, None, None, None, None, -0.552, None, None,6.064, None, None, None, None, 72.49, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
75.98, None, None, None, 2.106, 79.83, None, None, 4.0, 908.0, None, None, None, None, None, -0.787, None, None,7.908, None, None, None, None, 56.58, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
66.67, None, None, None, 3.317, 82.1, None, None, 3.0, 908.0, None, None, None, None, None, -0.271, None, None,8.36, None, None, None, None, 50.92, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
66.96, None, None, None, 3.994, 84.5, None, None, 2.0, 908.0, None, None, None, None, None, -0.598, None, None,8.06, None, None, None, None, 48.4, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
73.15, None, None, None, 2.821, 57.82, None, None, 4.0, 908.0, None, None, None, None, None, -0.314, None, None,8.17, None, None, None, None, 57.83, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
64.19, None, None, None, 4.787, 85.4, None, None, 4.0, 908.0, None, None, None, None, None, -0.353, None, None,10.48, None, None, None, None, 51.36, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
56.1, None, None, None, 4.71, 84.9, None, None, 3.0, 908.0, None, None, None, None, None, -0.44, None, None,10.91, None, None, None, None, 49.99, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
75.2, None, None, None, 3.284, 66.71, None, None, 3.0, 909.0, None, None, None, None, None, -0.808, None, None,7.599, None, None, None, None, 58.28, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
95.9, None, None, None, 1.826, 322.4, None, None, 4.0, 910.0, None, None, None, None, None, -0.537, None, None,4.538, None, None, None, None, 39.06, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
97.9, None, None, None, 0.313, 331.4, None, None, 4.0, 910.0, None, None, None, None, None, -0.489, None, None,4.271, None, None, None, None, 37.14, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
97.7, None, None, None, 0.143, 316.3, None, None, 3.0, 911.0, None, None, None, None, None, -0.639, None, None,3.704, None, None, None, None, 35.97, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
98.6, None, None, None, 0.93, 338.7, None, None, 3.0, 911.0, None, None, None, None, None, -0.548, None, None,2.943, None, None, None, None, 11.09, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
99.0, None, None, None, 1.061, 334.1, None, None, 2.0, 912.0, None, None, None, None, None, -0.546, None, None,2.617, None, None, None, None, 11.37, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
99.1, None, None, None, 0.695, 328.3, None, None, 2.0, 913.0, None, None, None, None, None, -0.58, None, None,2.473, None, None, None, None, 20.94, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
99.1, None, None, None, 0.431, 335.2, None, None, 2.0, 913.0, None, None, None, None, None, -0.566, None, None,2.425, None, None, None, None, 22.08, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
99.4, None, None, None, 0.18, 343.0, None, None, 2.0, 913.0, None, None, None, None, None, -0.499, None, None,2.413, None, None, None, None, 23.68, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
99.6, None, None, None, 0.031, 294.3, None, None, 2.0, 914.0, None, None, None, None, None, -0.508, None, None,2.183, None, None, None, None, 43.8, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
99.5, None, None, None, 0.331, 324.1, None, None, 2.0, 914.0, None, None, None, None, None, -0.533, None, None,1.941, None, None, None, None, 23.61, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
99.9, None, None, None, 0.856, 331.9, None, None, 2.0, 915.0, None, None, None, None, None, -0.445, None, None,1.651, None, None, None, None, 5.93, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
99.9, None, None, None, 0.715, 328.5, None, None, 1.0, 916.0, None, None, None, None, None, -0.521, None, None,1.389, None, None, None, None, 5.963, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
100.0, None, None, None, 0.383, 322.7, None, None, 2.0, 916.0, None, None, None, None, None, -0.48, None, None,1.567, None, None, None, None, 3.748, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
100.0, None, None, None, 0.038, 303.7, None, None, 2.0, 917.0, None, None, None, None, None, -0.414, None, None,2.096, None, None, None, None, 11.82, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
99.8, None, None, None, 0.04, 16.67, None, None, 3.0, 918.0, None, None, None, None, None, -0.463, None, None,3.15, None, None, None, None, 49.63, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
99.3, None, None, None, 0.507, 69.13, None, None, 4.0, 918.0, None, None, None, None, None, -0.351, None, None,4.588, None, None, None, None, 35.07, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
88.8, None, None, None, 1.574, 85.0, None, None, 4.0, 918.0, None, None, None, None, None, -0.622, None, None,6.091, None, None, None, None, 69.46, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
