RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.99, None, None, None, 5.744, 248.3, None, None,0.0, 901.0, None, None, None, None, None, 1.99, None, None, 10.27, None, None, None, None, 64.89, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
37.53, None, None, None, 5.393, 276.8, None, None,-2.0, 900.0, None, None, None, None, None, 2.062, None, None, 12.2, None, None, None, None, 45.97, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
32.2, None, None, None, 5.997, 277.8, None, None,-5.0, 900.0, None, None, None, None, None, 1.272, None, None, 11.56, None, None, None, None, 54.14, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
29.87, None, None, None, 5.876, 314.3, None, None,-5.0, 899.0, None, None, None, None, None, 1.752, None, None, 12.75, None, None, None, None, 55.82, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
30.11, None, None, None, 5.679, 319.9, None, None,-5.0, 899.0, None, None, None, None, None, 1.563, None, None, 12.37, None, None, None, None, 65.97, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
26.59, None, None, None, 3.856, 163.9, None, None,-6.0, 898.0, None, None, None, None, None, 1.886, None, None, 12.58, None, None, None, None, 66.61, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
30.49, None, None, None, 5.322, 293.0, None, None,-5.0, 898.0, None, None, None, None, None, 1.493, None, None, 12.18, None, None, None, None, 52.3, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
28.95, None, None, None, 6.338, 285.2, None, None,-5.0, 898.0, None, None, None, None, None, 1.613, None, None, 12.23, None, None, None, None, 34.34, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
34.73, None, None, None, 4.78, 296.0, None, None,-4.0, 898.0, None, None, None, None, None, 1.517, None, None, 11.33, None, None, None, None, 35.57, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
44.22, None, None, None, 3.759, 341.4, None, None,-3.0, 898.0, None, None, None, None, None, 1.603, None, None, 8.79, None, None, None, None, 31.39, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
54.29, None, None, None, 4.878, 357.3, None, None,-2.0, 898.0, None, None, None, None, None, 1.599, None, None, 6.936, None, None, None, None, 17.91, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
62.11, None, None, None, 2.957, 50.63, None, None,-1.0, 898.0, None, None, None, None, None, 1.754, None, None, 5.524, None, None, None, None, 35.04, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
66.02, None, None, None, 4.279, 26.73, None, None,-1.0, 898.0, None, None, None, None, None, 1.718, None, None, 4.87, None, None, None, None, 16.62, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
72.12, None, None, None, 5.125, 24.17, None, None,0.0, 898.0, None, None, None, None, None, 1.814, None, None, 4.244, None, None, None, None, 14.4, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
75.8, None, None, None, 4.448, 9.5, None, None,0.0, 898.0, None, None, None, None, None, 1.837, None, None, 3.903, None, None, None, None, 31.97, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
79.49, None, None, None, 1.631, 13.82, None, None,0.0, 898.0, None, None, None, None, None, 1.783, None, None, 3.137, None, None, None, None, 25.81, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
81.1, None, None, None, 2.476, 22.3, None, None,0.0, 898.0, None, None, None, None, None, 1.872, None, None, 2.956, None, None, None, None, 21.55, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
84.5, None, None, None, 0.22, 43.82, None, None,0.0, 898.0, None, None, None, None, None, 1.93, None, None, 2.774, None, None, None, None, 47.43, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
87.4, None, None, None, 2.087, 83.9, None, None,0.0, 898.0, None, None, None, None, None, 1.956, None, None, 2.1, None, None, None, None, 39.74, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
91.4, None, None, None, 2.626, 83.6, None, None,1.0, 898.0, None, None, None, None, None, 1.981, None, None, 1.902, None, None, None, None, 32.03, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
93.1, None, None, None, 2.921, 90.5, None, None,1.0, 898.0, None, None, None, None, None, 1.977, None, None, 2.388, None, None, None, None, 20.07, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
95.4, None, None, None, 4.228, 103.9, None, None,2.0, 898.0, None, None, None, None, None, 2.034, None, None, 2.305, None, None, None, None, 17.07, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
88.6, None, None, None, 6.644, 102.9, None, None,2.0, 898.0, None, None, None, None, None, 2.095, None, None, 3.719, None, None, None, None, 20.55, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
91.6, None, None, None, 7.267, 121.4, None, None,3.0, 898.0, None, None, None, None, None, 2.125, None, None, 4.148, None, None, None, None, 18.33, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
73.7, None, None, None, 6.126, 121.2, None, None,2.0, 897.0, None, None, None, None, None, 2.128, None, None, 6.457, None, None, None, None, 26.01, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
74.91, None, None, None, 7.165, 128.1, None, None,2.0, 897.0, None, None, None, None, None, 2.24, None, None, 5.927, None, None, None, None, 28.79, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
79.25, None, None, None, 7.26, 122.8, None, None,3.0, 897.0, None, None, None, None, None, 2.115, None, None, 6.294, None, None, None, None, 18.7, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
70.56, None, None, None, 9.29, 117.4, None, None,2.0, 897.0, None, None, None, None, None, 1.991, None, None, 6.76, None, None, None, None, 23.74, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
68.51, None, None, None, 7.772, 128.1, None, None,2.0, 897.0, None, None, None, None, None, 2.178, None, None, 7.275, None, None, None, None, 30.1, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
65.05, None, None, None, 8.33, 123.6, None, None,1.0, 897.0, None, None, None, None, None, 2.097, None, None, 7.231, None, None, None, None, 23.59, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
57.63, None, None, None, 8.24, 120.9, None, None,0.0, 897.0, None, None, None, None, None, 2.156, None, None, 8.17, None, None, None, None, 20.18, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
61.63, None, None, None, 6.919, 127.9, None, None,1.0, 897.0, None, None, None, None, None, 2.119, None, None, 7.977, None, None, None, None, 26.04, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
71.11, None, None, None, 2.756, 129.9, None, None,2.0, 897.0, None, None, None, None, None, 1.98, None, None, 7.263, None, None, None, None, 51.7, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
75.51, None, None, None, 3.343, 27.72, None, None,1.0, 898.0, None, None, None, None, None, 1.962, None, None, 5.208, None, None, None, None, 46.2, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
79.69, None, None, None, 5.331, 15.23, None, None,1.0, 898.0, None, None, None, None, None, 2.011, None, None, 3.963, None, None, None, None, 12.91, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
81.5, None, None, None, 1.886, 359.1, None, None,2.0, 899.0, None, None, None, None, None, 1.969, None, None, 4.395, None, None, None, None, 42.56, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
88.4, None, None, None, 1.321, 30.96, None, None,2.0, 899.0, None, None, None, None, None, 1.871, None, None, 3.581, None, None, None, None, 50.13, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
93.9, None, None, None, 3.766, 87.2, None, None,2.0, 900.0, None, None, None, None, None, 1.907, None, None, 3.138, None, None, None, None, 25.27, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
94.1, None, None, None, 2.713, 66.92, None, None,2.0, 900.0, None, None, None, None, None, 1.979, None, None, 2.995, None, None, None, None, 31.49, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
94.9, None, None, None, 2.218, 13.04, None, None,2.0, 900.0, None, None, None, None, None, 1.899, None, None, 2.815, None, None, None, None, 59.19, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
95.9, None, None, None, 2.173, 59.97, None, None,2.0, 900.0, None, None, None, None, None, 1.876, None, None, 2.62, None, None, None, None, 66.58, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
96.9, None, None, None, 2.234, 42.36, None, None,1.0, 901.0, None, None, None, None, None, 1.834, None, None, 1.326, None, None, None, None, 68.76, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
97.1, None, None, None, 2.092, 20.84, None, None,0.0, 901.0, None, None, None, None, None, 1.913, None, None, 0.28, None, None, None, None, 40.1, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
95.6, None, None, None, 1.87, 1.328, None, None,0.0, 902.0, None, None, None, None, None, 1.743, None, None, 0.42, None, None, None, None, 31.41, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
94.9, None, None, None, 2.511, 356.4, None, None,0.0, 902.0, None, None, None, None, None, 1.873, None, None, 0.383, None, None, None, None, 24.85, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
85.2, None, None, None, 2.356, 2.046, None, None,0.0, 902.0, None, None, None, None, None, 1.864, None, None, 1.917, None, None, None, None, 72.35, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
80.5, None, None, None, 3.677, 295.1, None, None,-1.0, 902.0, None, None, None, None, None, 1.898, None, None, 2.001, None, None, None, None, 20.73, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
72.46, None, None, None, 3.678, 281.3, None, None,0.0, 902.0, None, None, None, None, None, 1.892, None, None, 4.086, None, None, None, None, 30.45, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
69.06, None, None, None, 6.14, 287.8, None, None,-1.0, 902.0, None, None, None, None, None, 1.852, None, None, 4.009, None, None, None, None, 38.76, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
50.88, None, None, None, 3.783, 257.6, None, None,-3.0, 902.0, None, None, None, None, None, 1.751, None, None, 6.359, None, None, None, None, 64.05, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
40.13, None, None, None, 5.162, 240.2, None, None,-5.0, 902.0, None, None, None, None, None, 1.947, None, None, 7.177, None, None, None, None, 60.2, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
38.6, None, None, None, 6.222, 296.3, None, None,-6.0, 902.0, None, None, None, None, None, 2.033, None, None, 7.215, None, None, None, None, 42.82, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
31.2, None, None, None, 5.95, 320.8, None, None,-8.0, 902.0, None, None, None, None, None, 1.961, None, None, 7.843, None, None, None, None, 47.27, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
27.8, None, None, None, 6.326, 304.0, None, None,-9.0, 901.0, None, None, None, None, None, 1.862, None, None, 8.19, None, None, None, None, 43.06, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
26.41, None, None, None, 5.205, 290.4, None, None,-9.0, 901.0, None, None, None, None, None, 1.72, None, None, 9.2, None, None, None, None, 62.76, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
23.28, None, None, None, 6.628, 299.0, None, None,-11.0, 901.0, None, None, None, None, None, 1.605, None, None, 9.4, None, None, None, None, 50.33, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
26.38, None, None, None, 4.898, 290.5, None, None,-10.0, 901.0, None, None, None, None, None, 1.517, None, None, 8.96, None, None, None, None, 42.45, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
50.1, None, None, None, 5.156, 7.087, None, None,-6.0, 901.0, None, None, None, None, None, 1.811, None, None, 3.704, None, None, None, None, 30.78, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
53.19, None, None, None, 5.666, 26.16, None, None,-6.0, 901.0, None, None, None, None, None, 1.854, None, None, 2.082, None, None, None, None, 15.45, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
54.99, None, None, None, 4.952, 22.17, None, None,-6.0, 901.0, None, None, None, None, None, 1.88, None, None, 1.451, None, None, None, None, 16.31, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
64.31, None, None, None, 3.942, 34.96, None, None,-5.0, 901.0, None, None, None, None, None, 1.623, None, None, 0.536, None, None, None, None, 19.38, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
66.78, None, None, None, 2.715, 52.93, None, None,-5.0, 900.0, None, None, None, None, None, 1.944, None, None, -0.046, None, None, None, None, 20.99, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
71.95, None, None, None, 3.545, 44.2, None, None,-4.0, 900.0, None, None, None, None, None, 1.795, None, None, -0.34, None, None, None, None, 20.3, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
75.77, None, None, None, 3.103, 44.66, None, None,-4.0, 900.0, None, None, None, None, None, 1.712, None, None, -0.758, None, None, None, None, 19.86, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
76.92, None, None, None, 4.319, 43.12, None, None,-4.0, 900.0, None, None, None, None, None, 1.82, None, None, -0.418, None, None, None, None, 21.8, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
77.67, None, None, None, None, 70.1, None, None,-4.0, 899.0, None, None, None, None, None, 1.91, None, None, -0.539, None, None, None, None, 26.09, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
76.4, None, None, None, 5.956, 94.0, None, None,-3.0, 899.0, None, None, None, None, None, 2.04, None, None, -0.034, None, None, None, None, 24.77, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
65.7, None, None, None, 6.998, 113.4, None, None,-3.0, 898.0, None, None, None, None, None, 2.087, None, None, 2.254, None, None, None, None, 18.92, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
53.85, None, None, None, 9.57, 110.1, None, None,-4.0, 898.0, None, None, None, None, None, 2.222, None, None, 4.39, None, None, None, None, 18.32, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
52.43, None, None, None, 8.11, 120.0, None, None,-4.0, 897.0, None, None, None, None, None, 2.028, None, None, 5.048, None, None, None, None, 23.06, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
50.2, None, None, None, 6.778, 136.8, None, None,-3.0, 897.0, None, None, None, None, None, 1.982, None, None, 6.309, None, None, None, None, 33.47, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
48.59, None, None, None, 5.59, 186.2, None, None,-3.0, 897.0, None, None, None, None, None, 1.733, None, None, 7.305, None, None, None, None, 53.5, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
51.16, None, None, None, 4.714, 275.7, None, None,-1.0, 896.0, None, None, None, None, None, 1.905, None, None, 8.18, None, None, None, None, 39.96, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
64.93, None, None, None, 4.625, 292.8, None, None,0.0, 897.0, None, None, None, None, None, 1.884, None, None, 6.377, None, None, None, None, 66.8, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
58.0, None, None, None, 2.791, 10.73, None, None,-1.0, 896.0, None, None, None, None, None, 1.966, None, None, 6.752, None, None, None, None, 67.21, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
58.49, None, None, None, 3.295, 170.4, None, None,0.0, 896.0, None, None, None, None, None, 2.002, None, None, 7.292, None, None, None, None, 29.3, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
60.25, None, None, None, 4.912, 144.8, None, None,0.0, 896.0, None, None, None, None, None, 1.967, None, None, 7.584, None, None, None, None, 32.84, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
67.22, None, None, None, 2.481, 104.4, None, None,1.0, 896.0, None, None, None, None, None, 1.956, None, None, 6.429, None, None, None, None, 48.64, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
73.41, None, None, None, 3.884, 22.07, None, None,1.0, 896.0, None, None, None, None, None, 2.022, None, None, 5.383, None, None, None, None, 8.16, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
74.44, None, None, None, 4.459, 22.05, None, None,1.0, 897.0, None, None, None, None, None, 2.013, None, None, 4.853, None, None, None, None, 9.33, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
75.65, None, None, None, 3.708, 11.23, None, None,1.0, 897.0, None, None, None, None, None, 1.998, None, None, 4.46, None, None, None, None, 12.54, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
79.18, None, None, None, 1.936, 29.12, None, None,1.0, 897.0, None, None, None, None, None, 1.832, None, None, 3.84, None, None, None, None, 28.44, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
82.7, None, None, None, 2.499, 20.57, None, None,1.0, 897.0, None, None, None, None, None, 1.995, None, None, 3.485, None, None, None, None, 40.14, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
83.5, None, None, None, 3.514, 42.73, None, None,1.0, 897.0, None, None, None, None, None, 1.976, None, None, 3.097, None, None, None, None, 32.61, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
82.0, None, None, None, 3.432, 0.497, None, None,0.0, 897.0, None, None, None, None, None, 1.912, None, None, 2.872, None, None, None, None, 22.77, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
86.9, None, None, None, 1.732, 51.78, None, None,0.0, 897.0, None, None, None, None, None, 1.972, None, None, 2.293, None, None, None, None, 43.1, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
88.4, None, None, None, 0.548, 39.54, None, None,0.0, 898.0, None, None, None, None, None, 1.865, None, None, 2.051, None, None, None, None, 58.51, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
91.1, None, None, None, 2.219, 21.69, None, None,0.0, 898.0, None, None, None, None, None, 1.933, None, None, 1.543, None, None, None, None, 50.92, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
91.4, None, None, None, 0.658, 46.49, None, None,0.0, 898.0, None, None, None, None, None, 2.076, None, None, 1.478, None, None, None, None, 18.94, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
93.1, None, None, None, 0.853, 55.12, None, None,1.0, 899.0, None, None, None, None, None, 2.066, None, None, 1.854, None, None, None, None, 47.19, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
91.2, None, None, None, 2.278, 143.6, None, None,1.0, 899.0, None, None, None, None, None, 2.078, None, None, 2.588, None, None, None, None, 74.67, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
79.76, None, None, None, 3.493, 232.2, None, None,2.0, 899.0, None, None, None, None, None, 2.08, None, None, 4.752, None, None, None, None, 55.59, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
68.84, None, None, None, 3.701, 280.9, None, None,1.0, 899.0, None, None, None, None, None, 2.036, None, None, 6.219, None, None, None, None, 44.98, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
44.26, None, None, None, 5.909, 289.9, None, None,-2.0, 898.0, None, None, None, None, None, 2.145, None, None, 10.08, None, None, None, None, 39.12, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
48.22, None, None, None, 8.08, 307.4, None, None,-2.0, 899.0, None, None, None, None, None, 1.833, None, None, 7.76, None, None, None, None, 45.1, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
62.13, None, None, None, 8.16, 33.81, None, None,0.0, 899.0, None, None, None, None, None, 1.874, None, None, 7.07, None, None, None, None, 65.12, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
62.83, None, None, None, 5.648, 89.9, None, None,1.0, 900.0, None, None, None, None, None, 2.004, None, None, 7.243, None, None, None, None, 43.29, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
54.8, None, None, None, 4.4, 134.0, None, None,1.0, 900.0, None, None, None, None, None, 2.149, None, None, 9.12, None, None, None, None, 65.94, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
69.15, None, None, None, 4.865, 293.0, None, None,2.0, 900.0, None, None, None, None, None, 2.082, None, None, 7.3, None, None, None, None, 45.34, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
58.52, None, None, None, 4.388, 298.6, None, None,0.0, 901.0, None, None, None, None, None, 2.407, None, None, 8.28, None, None, None, None, 53.6, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
53.05, None, None, None, 4.568, 284.0, None, None,0.0, 901.0, None, None, None, None, None, 2.075, None, None, 8.8, None, None, None, None, 58.84, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
62.39, None, None, None, 6.4, 290.1, None, None,1.0, 901.0, None, None, None, None, None, 1.912, None, None, 7.308, None, None, None, None, 71.19, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
74.65, None, None, None, 4.055, 109.5, None, None,1.0, 902.0, None, None, None, None, None, 1.855, None, None, 5.479, None, None, None, None, 46.87, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
86.3, None, None, None, 2.569, 30.89, None, None,2.0, 903.0, None, None, None, None, None, 1.979, None, None, 4.366, None, None, None, None, 41.24, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
84.1, None, None, None, 2.332, 317.9, None, None,2.0, 904.0, None, None, None, None, None, 1.792, None, None, 4.324, None, None, None, None, 30.14, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
80.6, None, None, None, 3.223, 301.6, None, None,1.0, 904.0, None, None, None, None, None, 1.91, None, None, 4.024, None, None, None, None, 27.57, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
90.1, None, None, None, 2.283, 3.177, None, None,1.0, 904.0, None, None, None, None, None, 1.848, None, None, 2.906, None, None, None, None, 53.85, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
92.8, None, None, None, 2.483, 70.45, None, None,2.0, 906.0, None, None, None, None, None, 1.967, None, None, 2.668, None, None, None, None, 40.86, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
91.1, None, None, None, 3.955, 59.51, None, None,2.0, 906.0, None, None, None, None, None, 1.914, None, None, 2.82, None, None, None, None, 30.71, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
92.9, None, None, None, 2.035, 65.93, None, None,1.0, 906.0, None, None, None, None, None, 1.939, None, None, 2.466, None, None, None, None, 46.58, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
94.9, None, None, None, 3.076, 89.7, None, None,1.0, 907.0, None, None, None, None, None, 1.907, None, None, 2.001, None, None, None, None, 54.99, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
96.9, None, None, None, 3.207, 58.41, None, None,1.0, 907.0, None, None, None, None, None, 1.888, None, None, 1.133, None, None, None, None, 42.27, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
97.6, None, None, None, 1.612, 52.96, None, None,1.0, 908.0, None, None, None, None, None, 1.994, None, None, 0.995, None, None, None, None, 58.59, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
97.5, None, None, None, 2.344, 120.8, None, None,1.0, 908.0, None, None, None, None, None, 1.991, None, None, 1.567, None, None, None, None, 36.04, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
95.2, None, None, None, 2.866, 123.5, None, None,2.0, 909.0, None, None, None, None, None, 2.094, None, None, 2.562, None, None, None, None, 32.68, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
69.66, None, None, None, 4.653, 159.6, None, None,1.0, 910.0, None, None, None, None, None, 2.096, None, None, 5.921, None, None, None, None, 73.63, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
54.11, None, None, None, 5.569, 286.3, None, None,-1.0, 910.0, None, None, None, None, None, 1.967, None, None, 7.396, None, None, None, None, 34.7, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
42.08, None, None, None, 6.653, 295.9, None, None,-4.0, 909.0, None, None, None, None, None, 1.963, None, None, 8.72, None, None, None, None, 42.92, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
37.9, None, None, None, 7.809, 282.7, None, None,-5.0, 909.0, None, None, None, None, None, 1.979, None, None, 8.59, None, None, None, None, 73.13, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
42.94, None, None, None, 11.13, 343.1, None, None,-4.0, 910.0, None, None, None, None, None, 2.002, None, None, 7.649, None, None, None, None, 56.85, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
