wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 49.0, 7.5,0.0, 1.6,5.9, 12.0,8.1, 30.0, 0.0, 0.0,62.0,2021-05-03 22:00:00, None,18
86.0, 48.0, 6.7,0.0, 1.0,4.7, 11.6,7.4, 27.0, 0.0, 0.0,65.0,2021-05-03 23:00:00, None,18
77.0, 62.0, 5.9,0.0, 1.3,4.3, 8.1,6.8, 85.0, 0.0, 0.0,70.0,2021-05-04 00:00:00, None,18
90.0, 65.0, 4.7,0.0, 1.3,5.0, 7.4,6.3, 86.0, 0.0, 0.0,72.0,2021-05-04 01:00:00, None,18
89.0, 70.0, 4.3,0.0, 1.7,4.8, 6.8,6.7, 77.0, 0.0, 0.0,70.0,2021-05-04 02:00:00, None,18
80.0, 72.0, 5.0,0.0, 1.6,5.2, 6.3,6.1, 90.0, 0.0, 0.0,73.0,2021-05-04 03:00:00, None,18
58.0, 70.0, 4.8,0.0, 1.6,4.0, 6.7,5.7, 89.0, 0.0, 0.0,72.0,2021-05-04 04:00:00, None,18
77.0, 73.0, 5.2,0.0, 1.6,4.9, 6.1,7.2, 80.0, 0.0, 0.0,71.0,2021-05-04 05:00:00, None,18
11.0, None, None,0.0, None,2.7, None,10.2, None, None, None,64.0,2021-05-04 06:00:00, None,18
229.0, 71.0, 4.9,0.0, 2.3,3.6, 7.2,12.5, 77.0, 0.0, None,46.0,2021-05-04 07:00:00, None,18
299.0, 64.0, 2.7,0.0, 3.7,5.6, 10.2,15.2, 11.0, 0.0, None,40.0,2021-05-04 08:00:00, None,18
291.0, None, None,0.0, None,4.1, None,15.2, None, None, None,41.0,2021-05-04 09:00:00, None,18
299.0, None, None,0.0, None,4.7, None,15.3, None, None, None,38.0,2021-05-04 10:00:00, None,18
267.0, 41.0, 4.1,0.0, 2.0,3.2, 15.2,16.5, 291.0, 0.0, None,33.0,2021-05-04 11:00:00, None,18
284.0, None, None,0.0, None,4.6, None,16.6, None, None, None,33.0,2021-05-04 12:00:00, None,18
306.0, 33.0, 3.2,0.0, 0.2,4.3, 16.5,17.6, 267.0, 0.0, None,27.0,2021-05-04 13:00:00, None,18
300.0, 33.0, 4.6,0.0, 0.3,5.0, 16.6,17.7, 284.0, 0.0, None,31.0,2021-05-04 14:00:00, None,18
307.0, 27.0, 4.3,0.0, -1.6,6.0, 17.6,18.1, 306.0, 0.0, None,35.0,2021-05-04 15:00:00, None,18
307.0, 31.0, 5.0,0.0, 0.4,6.6, 17.7,18.1, 300.0, 0.0, None,31.0,2021-05-04 16:00:00, None,18
155.0, 35.0, 6.0,0.0, 2.4,2.5, 18.1,16.3, 307.0, 0.0, None,36.0,2021-05-04 17:00:00, None,18
37.0, 31.0, 6.6,0.0, 0.7,4.6, 18.1,15.4, 307.0, 0.0, None,37.0,2021-05-04 18:00:00, None,18
76.0, None, None,0.0, None,4.6, None,11.2, None, None, None,51.0,2021-05-04 19:00:00, None,18
83.0, None, None,0.0, None,6.3, None,9.6, None, None, None,53.0,2021-05-04 20:00:00, None,18
75.0, None, None,0.0, None,6.4, None,9.5, None, None, None,48.0,2021-05-04 21:00:00, None,18
81.0, None, None,0.0, None,8.6, None,10.1, None, None, None,46.0,2021-05-04 22:00:00, None,18
94.0, None, None,0.0, None,7.4, None,9.0, None, None, None,51.0,2021-05-04 23:00:00, None,18
84.0, None, None,0.0, None,5.7, None,7.2, None, None, None,56.0,2021-05-05 00:00:00, None,18
100.0, None, None,0.0, None,6.4, None,6.0, None, None, None,63.0,2021-05-05 01:00:00, None,18
82.0, None, None,0.0, None,3.5, None,5.1, None, None, None,67.0,2021-05-05 02:00:00, None,18
99.0, None, None,0.0, None,4.8, None,4.8, None, None, None,69.0,2021-05-05 03:00:00, None,18
86.0, None, None,0.0, None,3.3, None,4.1, None, None, None,74.0,2021-05-05 04:00:00, None,18
97.0, None, None,0.0, None,4.0, None,4.8, None, None, None,75.0,2021-05-05 05:00:00, None,18
282.0, None, None,0.0, None,2.7, None,7.8, None, None, None,63.0,2021-05-05 06:00:00, None,18
188.0, None, None,0.0, None,3.1, None,9.5, None, None, None,58.0,2021-05-05 07:00:00, None,18
307.0, 63.0, 2.7,0.0, 1.2,5.6, 7.8,12.2, 282.0, 0.0, 0.0,54.0,2021-05-05 08:00:00, None,18
275.0, None, None,0.0, None,5.6, None,13.0, None, None, None,46.0,2021-05-05 09:00:00, None,18
277.0, 54.0, 5.6,0.0, 3.2,6.8, 12.2,14.0, 307.0, 0.0, 0.0,45.0,2021-05-05 10:00:00, None,18
295.0, 46.0, 5.6,0.0, 1.7,5.5, 13.0,16.2, 275.0, 0.0, 0.0,40.0,2021-05-05 11:00:00, None,18
284.0, 45.0, 6.8,0.0, 2.3,7.0, 14.0,17.1, 277.0, 0.0, 0.0,36.0,2021-05-05 12:00:00, None,18
265.0, 40.0, 5.5,0.0, 2.6,4.1, 16.2,16.9, 295.0, 0.0, 0.0,39.0,2021-05-05 13:00:00, None,18
270.0, 36.0, 7.0,0.0, 1.9,4.3, 17.1,17.2, 284.0, 0.0, 0.0,43.0,2021-05-05 14:00:00, None,18
308.0, 39.0, 4.1,0.0, 2.9,6.3, 16.9,19.8, 265.0, 0.0, 0.0,35.0,2021-05-05 15:00:00, None,18
246.0, 43.0, 4.3,0.0, 4.5,2.7, 17.2,18.3, 270.0, 0.0, 0.0,35.0,2021-05-05 16:00:00, None,18
69.0, 35.0, 6.3,0.0, 3.9,1.9, 19.8,17.0, 308.0, 0.0, 0.0,48.0,2021-05-05 17:00:00, None,18
113.0, 35.0, 2.7,0.0, 2.6,3.7, 18.3,15.8, 246.0, 0.0, 0.0,45.0,2021-05-05 18:00:00, None,18
68.0, 48.0, 1.9,0.0, 5.9,4.2, 17.0,15.3, 69.0, 0.0, 0.0,42.0,2021-05-05 19:00:00, None,18
91.0, None, None,0.0, None,3.3, None,13.7, None, None, None,45.0,2021-05-05 20:00:00, None,18
91.0, None, None,0.0, None,4.1, None,12.0, None, None, None,50.0,2021-05-05 21:00:00, None,18
82.0, None, None,0.0, None,3.6, None,11.0, None, None, None,54.0,2021-05-05 22:00:00, None,18
93.0, None, None,0.0, None,4.5, None,9.9, None, None, None,57.0,2021-05-05 23:00:00, None,18
98.0, 54.0, 3.6,0.0, 2.1,4.0, 11.0,9.3, 82.0, 0.0, 0.0,59.0,2021-05-06 00:00:00, None,18
100.0, None, None,0.0, None,4.5, None,8.7, None, None, None,64.0,2021-05-06 01:00:00, None,18
119.0, None, None,0.0, None,2.9, None,8.8, None, None, None,62.0,2021-05-06 02:00:00, None,18
82.0, 64.0, 4.5,0.0, 2.3,2.1, 8.7,9.8, 100.0, 0.0, None,59.0,2021-05-06 03:00:00, None,18
70.0, 62.0, 2.9,0.0, 1.9,2.3, 8.8,9.2, 119.0, 0.0, 0.0,67.0,2021-05-06 04:00:00, None,18
78.0, 59.0, 2.1,0.0, 2.2,9.1, 9.8,9.8, 82.0, 0.0, 0.0,66.0,2021-05-06 05:00:00, None,18
306.0, 67.0, 2.3,0.0, 3.4,2.8, 9.2,10.8, 70.0, 0.0, 0.0,65.0,2021-05-06 06:00:00, None,18
292.0, 66.0, 9.1,0.0, 3.8,3.3, 9.8,12.0, 78.0, 0.0, 0.0,65.0,2021-05-06 07:00:00, None,18
291.0, None, None,0.0, None,3.1, None,12.5, None, None, None,63.0,2021-05-06 08:00:00, None,18
248.0, None, None,0.0, None,5.2, None,14.8, None, None, None,45.0,2021-05-06 09:00:00, None,18
326.0, None, None,0.0, None,5.0, None,16.2, None, None, None,43.0,2021-05-06 10:00:00, None,18
295.0, None, None,0.0, None,5.0, None,17.4, None, None, None,38.0,2021-05-06 11:00:00, None,18
300.0, None, None,0.0, None,7.0, None,19.5, None, None, None,33.0,2021-05-06 12:00:00, None,18
293.0, None, None,0.0, None,5.6, None,18.9, None, None, None,36.0,2021-05-06 13:00:00, None,18
271.0, None, None,0.0, None,4.6, None,18.3, None, None, None,43.0,2021-05-06 14:00:00, None,18
87.0, 36.0, 5.6,0.0, 3.5,3.7, 18.9,18.7, 293.0, 0.0, 0.0,40.0,2021-05-06 15:00:00, None,18
105.0, 43.0, 4.6,0.0, 5.5,4.5, 18.3,17.6, 271.0, 0.0, 0.0,39.0,2021-05-06 16:00:00, None,18
5.0, 40.0, 3.7,0.0, 4.8,7.8, 18.7,19.8, 87.0, 0.0, 0.0,33.0,2021-05-06 17:00:00, None,18
3.0, None, None,0.0, None,8.0, None,19.2, None, None, None,33.0,2021-05-06 18:00:00, None,18
9.0, None, None,0.0, None,11.1, None,17.8, None, None, None,36.0,2021-05-06 19:00:00, None,18
7.0, None, None,0.0, None,10.8, None,15.8, None, None, None,38.0,2021-05-06 20:00:00, None,18
20.0, None, None,0.0, None,6.2, None,14.8, None, None, None,37.0,2021-05-06 21:00:00, None,18
25.0, None, None,0.0, None,5.8, None,14.7, None, None, None,32.0,2021-05-06 22:00:00, None,18
27.0, None, None,0.0, None,6.9, None,13.7, None, None, None,34.0,2021-05-06 23:00:00, None,18
