wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 97.0, 3.0,0.0, 0.7,1.4, 1.1,1.0, 241.0, 0.0, None,97.0,2021-05-04 04:00:00,18
244.0, 96.0, 6.2,0.0, 0.7,0.3, 1.3,2.4, 246.0, 1.0, None,97.0,2021-05-04 05:00:00,18
30.0, None, None,0.2, None,1.9, None,3.8, None, None, None,87.0,2021-05-04 06:00:00,18
31.0, 97.0, 0.3,0.0, 2.0,1.0, 2.4,3.6, 244.0, 0.0, None,87.0,2021-05-04 07:00:00,18
54.0, 87.0, 1.9,0.0, 1.8,4.6, 3.8,4.4, 30.0, 0.2, None,86.0,2021-05-04 08:00:00,18
23.0, 87.0, 1.0,0.0, 1.6,3.2, 3.6,6.2, 31.0, 0.0, None,81.0,2021-05-04 09:00:00,18
357.0, 86.0, 4.6,0.0, 2.3,5.5, 4.4,6.3, 54.0, 0.0, None,69.0,2021-05-04 10:00:00,18
39.0, 81.0, 3.2,0.0, 3.2,9.7, 6.2,8.4, 23.0, 0.0, None,67.0,2021-05-04 11:00:00,18
45.0, None, None,0.0, None,7.4, None,9.4, None, None, None,57.0,2021-05-04 12:00:00,18
63.0, None, None,0.0, None,4.4, None,9.3, None, None, None,56.0,2021-05-04 13:00:00,18
47.0, 57.0, 7.4,0.0, 1.3,8.9, 9.4,10.2, 45.0, 0.0, None,57.0,2021-05-04 14:00:00,18
45.0, None, None,0.0, None,6.9, None,8.9, None, None, None,62.0,2021-05-04 15:00:00,18
47.0, None, None,0.0, None,5.6, None,7.9, None, None, None,59.0,2021-05-04 16:00:00,18
284.0, 62.0, 6.9,0.0, 2.0,1.1, 8.9,4.3, 45.0, 0.0, None,80.0,2021-05-04 17:00:00,18
278.0, 59.0, 5.6,0.0, 0.4,2.8, 7.9,2.5, 47.0, 0.0, None,83.0,2021-05-04 18:00:00,18
246.0, None, None,0.0, None,3.8, None,0.9, None, None, None,86.0,2021-05-04 19:00:00,18
249.0, None, None,0.0, None,4.0, None,0.0, None, None, None,86.0,2021-05-04 20:00:00,18
254.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,85.0,2021-05-04 21:00:00,18
252.0, None, None,0.0, None,3.7, None,0.2, None, None, None,85.0,2021-05-04 22:00:00,18
258.0, None, None,0.0, None,3.2, None,0.2, None, None, None,83.0,2021-05-04 23:00:00,18
268.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,88.0,2021-05-05 00:00:00,18
280.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,88.0,2021-05-05 01:00:00,18
275.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,86.0,2021-05-05 02:00:00,18
271.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,87.0,2021-05-05 03:00:00,18
339.0, None, None,0.0, None,1.2, None,-1.6, None, None, None,89.0,2021-05-05 04:00:00,18
33.0, 87.0, 3.2,0.0, -3.7,3.5, -1.8,2.4, 271.0, 0.0, 0.2,67.0,2021-05-05 05:00:00,18
30.0, 89.0, 1.2,0.0, -3.2,3.6, -1.6,6.4, 339.0, 0.0, 0.2,51.0,2021-05-05 06:00:00,18
55.0, 67.0, 3.5,0.0, -3.1,5.5, 2.4,9.5, 33.0, 0.0, 0.2,40.0,2021-05-05 07:00:00,18
50.0, 51.0, 3.6,0.0, -3.0,6.0, 6.4,11.2, 30.0, 0.0, 0.0,36.0,2021-05-05 08:00:00,18
116.0, None, None,0.0, None,4.1, None,13.5, None, None, None,33.0,2021-05-05 09:00:00,18
163.0, None, None,0.0, None,6.5, None,14.6, None, None, None,26.0,2021-05-05 10:00:00,18
173.0, 33.0, 4.1,0.0, -2.5,5.8, 13.5,15.5, 116.0, 0.0, 0.0,24.0,2021-05-05 11:00:00,18
66.0, 26.0, 6.5,0.0, -4.7,6.1, 14.6,15.8, 163.0, 0.0, 0.0,27.0,2021-05-05 12:00:00,18
49.0, 24.0, 5.8,0.0, -5.0,6.5, 15.5,15.3, 173.0, 0.0, 0.0,27.0,2021-05-05 13:00:00,18
45.0, 27.0, 6.1,0.0, -3.2,4.7, 15.8,14.2, 66.0, 0.0, 0.0,31.0,2021-05-05 14:00:00,18
31.0, None, None,0.0, None,5.0, None,12.5, None, None, None,34.0,2021-05-05 15:00:00,18
19.0, 31.0, 4.7,0.0, -2.7,4.0, 14.2,11.1, 45.0, 0.0, 0.0,42.0,2021-05-05 16:00:00,18
323.0, 34.0, 5.0,0.0, -2.9,2.6, 12.5,9.0, 31.0, 0.0, 0.0,50.0,2021-05-05 17:00:00,18
354.0, 42.0, 4.0,0.0, -1.3,2.4, 11.1,5.7, 19.0, 0.0, 0.0,60.0,2021-05-05 18:00:00,18
281.0, 50.0, 2.6,0.0, -0.9,3.4, 9.0,4.5, 323.0, 0.0, 0.0,60.0,2021-05-05 19:00:00,18
285.0, None, None,0.0, None,2.8, None,3.0, None, None, None,68.0,2021-05-05 20:00:00,18
288.0, 60.0, 3.4,0.0, -2.6,2.3, 4.5,3.0, 281.0, 0.0, 0.0,67.0,2021-05-05 21:00:00,18
300.0, 68.0, 2.8,0.0, -2.3,2.8, 3.0,3.1, 285.0, 0.0, 0.0,69.0,2021-05-05 22:00:00,18
255.0, None, None,0.0, None,3.5, None,2.6, None, None, None,73.0,2021-05-05 23:00:00,18
267.0, 69.0, 2.8,0.0, -2.0,3.7, 3.1,2.4, 300.0, 0.0, 0.0,73.0,2021-05-06 00:00:00,18
282.0, 73.0, 3.5,0.0, -1.7,2.7, 2.6,2.2, 255.0, 0.0, 0.0,72.0,2021-05-06 01:00:00,18
256.0, 73.0, 3.7,0.0, -1.9,3.3, 2.4,2.1, 267.0, 0.0, 0.0,75.0,2021-05-06 02:00:00,18
280.0, 72.0, 2.7,0.0, -2.3,3.1, 2.2,2.4, 282.0, 0.0, 0.0,73.0,2021-05-06 03:00:00,18
277.0, 75.0, 3.3,0.0, -1.9,2.0, 2.1,3.3, 256.0, 0.0, 0.0,69.0,2021-05-06 04:00:00,18
318.0, 73.0, 3.1,0.0, -1.9,0.9, 2.4,5.1, 280.0, 0.0, 0.0,65.0,2021-05-06 05:00:00,18
353.0, 69.0, 2.0,0.0, -1.8,1.9, 3.3,7.7, 277.0, 0.0, 0.0,60.0,2021-05-06 06:00:00,18
25.0, 65.0, 0.9,0.0, -0.9,2.7, 5.1,10.5, 318.0, 0.0, 0.0,53.0,2021-05-06 07:00:00,18
50.0, 60.0, 1.9,0.0, 0.4,6.2, 7.7,11.1, 353.0, 0.0, 0.0,39.0,2021-05-06 08:00:00,18
45.0, None, None,0.0, None,5.2, None,15.8, None, None, None,29.0,2021-05-06 09:00:00,18
49.0, None, None,0.0, None,6.9, None,17.6, None, None, None,25.0,2021-05-06 10:00:00,18
54.0, 29.0, 5.2,0.0, -2.2,7.7, 15.8,19.1, 45.0, 0.0, 0.0,25.0,2021-05-06 11:00:00,18
54.0, None, None,0.0, None,8.2, None,19.2, None, None, None,20.0,2021-05-06 12:00:00,18
42.0, None, None,0.0, None,7.0, None,20.0, None, None, None,12.0,2021-05-06 13:00:00,18
44.0, 20.0, 8.2,0.0, -4.3,6.3, 19.2,21.4, 54.0, 0.0, 0.0,16.0,2021-05-06 14:00:00,18
203.0, 12.0, 7.0,0.0, -10.3,4.7, 20.0,16.6, 42.0, 0.0, 0.0,24.0,2021-05-06 15:00:00,18
293.0, None, None,0.0, None,2.2, None,14.2, None, None, None,34.0,2021-05-06 16:00:00,18
234.0, 24.0, 4.7,0.0, -4.0,2.8, 16.6,12.2, 203.0, 0.0, None,41.0,2021-05-06 17:00:00,18
254.0, 34.0, 2.2,0.0, -1.4,3.2, 14.2,8.0, 293.0, 0.0, 0.0,58.0,2021-05-06 18:00:00,18
270.0, 41.0, 2.8,0.0, -0.7,4.2, 12.2,6.3, 234.0, 0.0, 0.0,62.0,2021-05-06 19:00:00,18
276.0, 58.0, 3.2,1.8, 0.2,4.7, 8.0,6.8, 254.0, 0.0, 0.0,90.0,2021-05-06 20:00:00,18
268.0, None, None,1.6, None,4.8, None,4.7, None, None, None,97.0,2021-05-06 21:00:00,18
348.0, None, None,1.4, None,2.1, None,4.8, None, None, None,99.0,2021-05-06 22:00:00,18
276.0, None, None,0.0, None,4.1, None,3.2, None, None, None,97.0,2021-05-06 23:00:00,18
