TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.1, 0.625,97.5,0.0, 1069.45, 0.0,0.0,2017-04-03 06:00:00, 356.596, None,14
-9.033, 34.375,97.5,0.0, 1069.45, 0.0,0.0,2017-04-03 07:00:00, 356.596, None,14
-9.202, 103.125,97.2,0.0, 1069.45, 0.0,0.0,2017-04-03 08:00:00, 356.596, None,14
-8.864, 210.625,97.2,0.0, 1069.45, 0.0,0.755,2017-04-03 09:00:00, 356.596, None,14
-8.764, 283.125,97.1,0.0, 1069.45, 0.0,1.259,2017-04-03 10:00:00, 356.596, None,14
-7.026, 554.375,97.4,0.0, 1069.45, 0.0,1.511,2017-04-03 11:00:00, 356.596, None,14
-7.771, 519.375,96.4,0.0, 1069.45, 0.0,0.755,2017-04-03 12:00:00, 356.596, None,14
-6.866, 569.375,96.0,0.252, 1069.45, 0.0,2.266,2017-04-03 13:00:00, 356.596, None,14
-6.136, 808.125,94.5,0.755, 1069.45, 0.0,4.533,2017-04-03 14:00:00, 356.596, None,14
-6.231, 494.375,92.3,2.77, 1069.45, 0.0,6.295,2017-04-03 15:00:00, 356.596, None,14
-5.667, 428.125,84.7,3.022, 1069.45, 0.0,6.044,2017-04-03 16:00:00, 356.596, None,14
-5.791, 504.375,79.4,2.77, 1069.45, 0.0,5.288,2017-04-03 17:00:00, 356.596, None,14
-5.667, 295.625,79.9,2.266, 1069.45, 0.0,5.288,2017-04-03 18:00:00, 356.596, None,14
-6.547, 60.625,78.9,0.755, 1069.45, 0.0,2.518,2017-04-03 19:00:00, 356.596, None,14
-7.771, 0.625,82.7,0.252, 1069.45, 0.0,2.518,2017-04-03 20:00:00, 356.596, None,14
-8.264, 0.625,85.9,0.252, 1069.45, 0.0,1.763,2017-04-03 21:00:00, 356.596, None,14
-8.73, 0.625,88.7,0.0, 1069.45, 0.0,2.015,2017-04-03 22:00:00, 356.596, None,14
-9.033, 0.625,88.4,0.252, 1069.45, 0.0,3.525,2017-04-03 23:00:00, 356.596, None,14
-8.797, 0.625,87.2,3.777, 1069.45, 0.0,6.547,2017-04-04 00:00:00, 356.596, None,14
-8.563, 0.625,86.1,4.029, 1069.45, 0.0,6.799,2017-04-04 01:00:00, 356.596, None,14
-8.864, 0.625,86.6,5.036, 1069.45, 0.0,8.814,2017-04-04 02:00:00, 356.596, None,14
-8.63, 0.625,87.4,6.295, 1069.45, 0.0,9.569,2017-04-04 03:00:00, 356.596, None,14
-8.932, 0.625,87.5,7.051, 1069.45, 0.0,11.332,2017-04-04 04:00:00, 356.596, None,14
-9.202, 0.625,88.7,7.303, 1069.45, 0.0,11.332,2017-04-04 05:00:00, 356.596, None,14
-9.134, 0.625,87.7,6.799, 1069.45, 0.0,9.821,2017-04-04 06:00:00, 356.596, None,14
-9.168, 16.875,87.1,6.295, 1069.45, 0.0,10.576,2017-04-04 07:00:00, 356.596, None,14
-8.231, 270.625,85.9,6.295, 1069.45, 0.0,10.576,2017-04-04 08:00:00, 356.596, None,14
-7.673, 429.375,83.3,4.784, 1069.45, 0.0,10.073,2017-04-04 09:00:00, 356.596, None,14
-6.898, 578.125,81.8,6.547, 1069.45, 0.0,11.583,2017-04-04 10:00:00, 356.596, None,14
-6.199, 689.375,79.6,6.799, 1069.45, 0.0,12.339,2017-04-04 11:00:00, 356.596, None,14
-5.172, 681.875,80.8,6.799, 1069.45, 0.0,11.835,2017-04-04 12:00:00, 356.596, None,14
-3.866, 549.375,77.0,7.554, 1069.45, 0.0,13.598,2017-04-04 13:00:00, 356.596, None,14
-3.153, 748.125,74.5,6.799, 1069.45, 0.0,14.102,2017-04-04 14:00:00, 356.596, None,14
-2.859, 460.625,72.7,6.547, 1069.45, 0.0,11.835,2017-04-04 15:00:00, 356.596, None,14
-1.842, 519.375,61.3,6.799, 1069.45, 0.0,11.332,2017-04-04 16:00:00, 356.596, None,14
-2.596, 255.625,59.8,6.547, 1069.45, 0.0,14.102,2017-04-04 17:00:00, 356.596, None,14
-2.888, 100.625,63.5,7.303, 1069.45, 0.0,12.843,2017-04-04 18:00:00, 356.596, None,14
-3.035, 13.125,66.8,7.806, 1069.45, 0.0,13.346,2017-04-04 19:00:00, 356.596, None,14
-3.33, 0.625,72.5,10.073, 1069.45, 0.0,18.131,2017-04-04 20:00:00, 356.596, None,14
-3.479, 0.625,76.8,10.324, 1069.45, 0.0,16.872,2017-04-04 21:00:00, 356.596, None,14
-3.39, 0.625,78.2,10.324, 1069.45, 0.0,19.138,2017-04-04 22:00:00, 356.596, None,14
-3.687, 0.625,80.2,11.08, 1069.45, 0.0,19.138,2017-04-04 23:00:00, 356.596, None,14
-3.627, 0.625,82.9,11.583, 1069.45, 0.0,18.634,2017-04-05 00:00:00, 356.596, None,14
-3.508, 0.625,82.5,11.08, 1069.45, 0.0,19.138,2017-04-05 01:00:00, 356.596, None,14
-3.687, 0.625,82.2,10.576, 1069.45, 0.0,16.872,2017-04-05 02:00:00, 356.596, None,14
-3.747, 0.625,84.2,10.576, 1069.45, 0.0,19.138,2017-04-05 03:00:00, 356.596, None,14
-3.956, 0.625,87.7,11.835, 1069.45, 0.0,18.382,2017-04-05 04:00:00, 356.596, None,14
-3.627, 0.625,90.0,12.591, 1069.45, 0.0,21.656,2017-04-05 05:00:00, 356.596, None,14
-3.568, 0.625,90.3,11.583, 1069.45, 0.0,16.872,2017-04-05 06:00:00, 356.596, None,14
-3.508, 46.875,92.1,10.576, 1069.45, 0.0,17.375,2017-04-05 07:00:00, 356.596, None,14
-3.006, 163.125,94.1,11.08, 1069.45, 0.0,17.627,2017-04-05 08:00:00, 356.596, None,14
-2.276, 279.375,94.4,9.569, 1069.45, 0.0,16.116,2017-04-05 09:00:00, 356.596, None,14
-1.9, 328.125,90.3,9.065, 1069.45, 0.0,15.109,2017-04-05 10:00:00, 356.596, None,14
-2.073, 223.125,90.6,9.065, 1069.45, 0.0,14.605,2017-04-05 11:00:00, 356.596, None,14
-0.789, 638.125,88.7,8.814, 1069.45, 0.2,15.613,2017-04-05 12:00:00, 356.596, None,14
-0.199, 303.125,86.8,8.31, 1069.45, 0.0,13.85,2017-04-05 13:00:00, 356.596, None,14
-0.227, 219.375,83.7,6.295, 1069.45, 0.0,11.08,2017-04-05 14:00:00, 356.596, None,14
-1.384, 120.625,87.1,5.792, 1069.45, 0.0,12.339,2017-04-05 15:00:00, 356.596, None,14
-1.413, 134.375,92.7,6.295, 1069.45, 0.0,12.087,2017-04-05 16:00:00, 356.596, None,14
-1.299, 391.875,93.7,7.051, 1069.45, 0.0,11.835,2017-04-05 17:00:00, 356.596, None,14
-1.185, 108.125,92.0,6.799, 1069.45, 0.0,12.843,2017-04-05 18:00:00, 356.596, None,14
-0.873, 81.875,90.2,7.051, 1069.45, 0.0,13.094,2017-04-05 19:00:00, 356.596, None,14
-1.327, 0.625,90.0,7.303, 1069.45, 0.0,11.583,2017-04-05 20:00:00, 356.596, None,14
-1.356, 0.625,88.4,7.303, 1069.45, 0.0,12.087,2017-04-05 21:00:00, 356.596, None,14
-1.641, 0.625,90.2,7.303, 1069.45, 0.0,13.346,2017-04-05 22:00:00, 356.596, None,14
-1.27, 0.625,90.9,7.554, 1069.45, 0.0,14.102,2017-04-05 23:00:00, 356.596, None,14
-1.527, 0.625,88.5,6.547, 1069.45, 0.0,10.576,2017-04-06 00:00:00, 356.596, None,14
-2.102, 0.625,91.0,5.288, 1069.45, 0.0,9.821,2017-04-06 01:00:00, 356.596, None,14
-2.625, 0.625,96.6,5.54, 1069.45, 0.0,10.576,2017-04-06 02:00:00, 356.596, None,14
-2.654, 0.625,98.9,6.295, 1069.45, 0.0,11.08,2017-04-06 03:00:00, 356.596, None,14
-2.654, 0.625,100.0,5.036, 1069.45, 0.0,9.569,2017-04-06 04:00:00, 356.596, None,14
-2.83, 0.625,100.0,3.274, 1069.45, 0.0,6.547,2017-04-06 05:00:00, 356.596, None,14
-3.006, 0.625,99.9,1.763, 1069.45, 0.0,5.54,2017-04-06 06:00:00, 356.596, None,14
-3.153, 56.875,97.5,1.259, 1069.45, 0.0,4.533,2017-04-06 07:00:00, 356.596, None,14
-2.276, 103.125,97.7,2.518, 1069.45, 0.0,6.044,2017-04-06 08:00:00, 356.596, None,14
-2.247, 159.375,96.0,3.777, 1069.45, 0.0,8.31,2017-04-06 09:00:00, 356.596, None,14
-2.625, 209.375,98.8,3.777, 1069.45, 0.0,7.554,2017-04-06 10:00:00, 356.596, None,14
-2.131, 495.625,99.4,4.281, 1069.45, 0.0,10.073,2017-04-06 11:00:00, 356.596, None,14
-1.356, 325.625,99.8,3.274, 1069.45, 0.2,8.562,2017-04-06 12:00:00, 356.596, None,14
-1.015, 406.875,100.0,3.525, 1069.45, 0.0,7.554,2017-04-06 13:00:00, 356.596, None,14
-1.185, 324.375,99.9,4.784, 1069.45, 0.0,11.08,2017-04-06 14:00:00, 356.596, None,14
-1.27, 300.625,100.0,6.044, 1069.45, 0.0,10.324,2017-04-06 15:00:00, 356.596, None,14
-1.27, 215.625,100.0,5.54, 1069.45, 0.0,10.324,2017-04-06 16:00:00, 356.596, None,14
-1.356, 108.125,100.0,6.799, 1069.45, 0.0,11.583,2017-04-06 17:00:00, 356.596, None,14
-1.384, 45.625,100.0,6.547, 1069.45, 0.0,11.583,2017-04-06 18:00:00, 356.596, None,14
-1.47, 16.875,100.0,6.295, 1069.45, 0.0,11.332,2017-04-06 19:00:00, 356.596, None,14
-1.641, 0.625,100.0,5.54, 1069.45, 0.0,11.08,2017-04-06 20:00:00, 356.596, None,14
-1.929, 0.625,100.0,6.799, 1069.45, 0.0,11.835,2017-04-06 21:00:00, 356.596, None,14
-2.276, 0.625,100.0,4.281, 1069.45, 0.0,8.562,2017-04-06 22:00:00, 356.596, None,14
-2.566, 0.625,100.0,4.784, 1069.45, 0.0,8.814,2017-04-06 23:00:00, 356.596, None,14
-2.625, 0.625,100.0,5.036, 1069.45, 0.0,9.317,2017-04-07 00:00:00, 356.596, None,14
-2.947, 0.625,100.0,3.022, 1069.45, 0.0,7.051,2017-04-07 01:00:00, 356.596, None,14
-3.212, 0.625,100.0,2.266, 1069.45, 0.0,6.044,2017-04-07 02:00:00, 356.596, None,14
-3.777, 0.625,100.0,2.518, 1069.45, 0.0,6.044,2017-04-07 03:00:00, 356.596, None,14
-4.318, 0.625,100.0,2.518, 1069.45, 0.0,5.792,2017-04-07 04:00:00, 356.596, None,14
-4.743, 0.625,100.0,2.266, 1069.45, 0.0,5.54,2017-04-07 05:00:00, 356.596, None,14
-4.804, 1.875,99.8,1.007, 1069.45, 0.0,4.029,2017-04-07 06:00:00, 356.596, None,14
-4.56, 55.625,99.4,1.007, 1069.45, 0.0,3.525,2017-04-07 07:00:00, 356.596, None,14
-3.807, 171.875,99.2,0.755, 1069.45, 0.0,3.022,2017-04-07 08:00:00, 356.596, None,14
-3.212, 311.875,98.9,1.511, 1069.45, 0.0,3.777,2017-04-07 09:00:00, 356.596, None,14
-2.683, 291.875,98.3,1.763, 1069.45, 0.0,4.533,2017-04-07 10:00:00, 356.596, None,14
-2.218, 349.375,96.7,3.525, 1069.45, 0.0,8.31,2017-04-07 11:00:00, 356.596, None,14
-1.613, 403.125,93.9,1.259, 1069.45, 0.0,5.288,2017-04-07 12:00:00, 356.596, None,14
-1.727, 400.625,86.2,1.259, 1069.45, 1.4,5.792,2017-04-07 13:00:00, 356.596, None,14
-2.859, 338.125,96.4,2.266, 1069.45, 0.6,5.792,2017-04-07 14:00:00, 356.596, None,14
-1.958, 265.625,97.8,1.763, 1069.45, 0.2,5.792,2017-04-07 15:00:00, 356.596, None,14
-1.9, 215.625,96.0,2.518, 1069.45, 0.0,6.799,2017-04-07 16:00:00, 356.596, None,14
-1.842, 243.125,96.7,2.266, 1069.45, 0.0,5.288,2017-04-07 17:00:00, 356.596, None,14
-2.537, 88.125,99.5,3.525, 1069.45, 0.0,7.806,2017-04-07 18:00:00, 356.596, None,14
-2.508, 16.875,100.0,4.533, 1069.45, 0.0,8.31,2017-04-07 19:00:00, 356.596, None,14
-2.508, 0.625,100.0,4.029, 1069.45, 0.0,7.303,2017-04-07 20:00:00, 356.596, None,14
-2.305, 0.625,100.0,3.525, 1069.45, 0.0,6.547,2017-04-07 21:00:00, 356.596, None,14
-2.334, 0.625,100.0,3.525, 1069.45, 0.0,8.058,2017-04-07 22:00:00, 356.596, None,14
-2.537, 0.625,100.0,3.777, 1069.45, 0.0,8.562,2017-04-07 23:00:00, 356.596, None,14
-2.8, 0.625,100.0,4.784, 1069.45, 0.0,8.814,2017-04-08 00:00:00, 356.596, None,14
-3.153, 0.625,100.0,5.288, 1069.45, 0.0,9.821,2017-04-08 01:00:00, 356.596, None,14
-3.33, 0.625,100.0,4.533, 1069.45, 0.0,8.058,2017-04-08 02:00:00, 356.596, None,14
-3.807, 0.625,99.9,4.281, 1069.45, 0.0,8.31,2017-04-08 03:00:00, 356.596, None,14
-4.016, 0.625,99.3,4.281, 1069.45, 0.0,7.051,2017-04-08 04:00:00, 356.596, None,14
-4.016, 0.625,99.4,3.777, 1069.45, 0.0,7.303,2017-04-08 05:00:00, 356.596, None,14
-4.257, 0.625,99.7,4.029, 1069.45, 0.0,7.806,2017-04-08 06:00:00, 356.596, None,14
-4.167, 36.875,100.0,4.281, 1069.45, 0.0,7.554,2017-04-08 07:00:00, 356.596, None,14
-4.076, 131.875,100.0,3.777, 1069.45, 0.0,7.051,2017-04-08 08:00:00, 356.596, None,14
-3.687, 388.125,100.0,3.525, 1069.45, 0.0,7.051,2017-04-08 09:00:00, 356.596, None,14
-2.45, 393.125,99.1,4.029, 1069.45, 0.2,7.303,2017-04-08 10:00:00, 356.596, None,14
-1.986, 835.625,97.7,3.777, 1069.45, 0.0,7.303,2017-04-08 11:00:00, 356.596, None,14
-1.842, 450.625,95.5,4.029, 1069.45, 0.4,8.562,2017-04-08 12:00:00, 356.596, None,14
-1.958, 293.125,92.6,3.525, 1069.45, 0.0,6.295,2017-04-08 13:00:00, 356.596, None,14
-0.845, 491.875,89.1,3.777, 1069.45, 0.0,7.303,2017-04-08 14:00:00, 356.596, None,14
-1.67, 211.875,85.0,3.777, 1069.45, 0.0,7.051,2017-04-08 15:00:00, 356.596, None,14
-1.213, 215.625,82.5,2.266, 1069.45, 0.0,6.295,2017-04-08 16:00:00, 356.596, None,14
-1.47, 198.125,82.2,1.763, 1069.45, 0.4,5.54,2017-04-08 17:00:00, 356.596, None,14
-1.929, 108.125,85.8,3.022, 1069.45, 0.2,6.044,2017-04-08 18:00:00, 356.596, None,14
-2.566, 21.875,90.4,3.022, 1069.45, 0.0,5.036,2017-04-08 19:00:00, 356.596, None,14
-3.271, 0.625,94.5,4.029, 1069.45, 0.0,8.562,2017-04-08 20:00:00, 356.596, None,14
-3.598, 0.625,97.6,5.792, 1069.45, 0.0,10.576,2017-04-08 21:00:00, 356.596, None,14
-3.777, 0.625,99.4,5.288, 1069.45, 0.0,8.814,2017-04-08 22:00:00, 356.596, None,14
-3.956, 0.625,99.6,4.784, 1069.45, 0.0,8.814,2017-04-08 23:00:00, 356.596, None,14
