RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, None, 0.0, 343.8, None, None,0.0, 926.0, None, None, None, None, None, 95.1, None, None,0.279, None, None, None, None, 34.34, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
100.8, None, None, None, 0.613, 359.0, None, None,0.0, 927.0, None, None, None, None, None, 94.6, None, None,0.407, None, None, None, None, 69.78, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
100.8, None, None, None, 0.278, 33.25, None, None,0.0, 928.0, None, None, None, None, None, 94.5, None, None,0.26, None, None, None, None, 67.05, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
100.9, None, None, None, 0.15, 56.73, None, None,0.0, 929.0, None, None, None, None, None, 94.2, None, None,0.315, None, None, None, None, 73.36, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
100.8, None, None, None, 0.001, 170.0, None, None,1.0, 931.0, None, None, None, None, None, 93.8, None, None,1.216, None, None, None, None, 57.97, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
100.5, None, None, None, 0.009, 175.9, None, None,2.0, 932.0, None, None, None, None, None, 93.6, None, None,1.898, None, None, None, None, 29.65, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
96.6, None, None, None, None, None, None, None,4.0, 933.0, None, None, None, None, None, 92.6, None, None,4.791, None, None, None, None, None, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
96.3, None, None, None, 0.075, 62.73, None, None,2.0, 932.0, None, None, None, None, None, 90.4, None, None,2.055, None, None, None, None, 24.28, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
99.8, None, None, None, 0.0, 27.8, None, None,1.0, 932.0, None, None, None, None, None, 89.1, None, None,0.915, None, None, None, None, 46.31, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
100.0, None, None, None, 0.0, 112.0, None, None,1.0, 932.0, None, None, None, None, None, 89.3, None, None,0.904, None, None, None, None, 40.09, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
100.1, None, None, None, 0.0, 108.5, None, None,1.0, 931.0, None, None, None, None, None, 89.2, None, None,0.923, None, None, None, None, 1.643, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
100.1, None, None, None, 0.0, 81.1, None, None,1.0, 931.0, None, None, None, None, None, 89.1, None, None,0.842, None, None, None, None, 32.16, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
100.3, None, None, None, 0.0, 134.5, None, None,1.0, 931.0, None, None, None, None, None, 88.5, None, None,0.766, None, None, None, None, 27.13, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
100.6, None, None, None, 0.089, 148.4, None, None,0.0, 929.0, None, None, None, None, None, 87.9, None, None,0.178, None, None, None, None, 22.9, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
