RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.0, 320.7, None, None, -4.0, 925.0, None, None, None, None, None, 124.7, None, None, -3.339, None, None, None, None, 60.53, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
96.1, None, None, None, 0.0, 320.2, None, None, -4.0, 926.0, None, None, None, None, None, 124.0, None, None, -3.328, None, None, None, None, 38.77, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
95.1, None, None, None, 0.0, 1.896, None, None, -4.0, 928.0, None, None, None, None, None, 125.1, None, None, -3.368, None, None, None, None, 15.29, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
95.1, None, None, None, 0.0, 0.975, None, None, -4.0, 929.0, None, None, None, None, None, 124.9, None, None, -3.492, None, None, None, None, 19.99, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
94.7, None, None, None, 0.0, 357.6, None, None, -4.0, 930.0, None, None, None, None, None, 125.8, None, None, -3.637, None, None, None, None, 20.3, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
94.7, None, None, None, 0.0, 359.7, None, None, -5.0, 931.0, None, None, None, None, None, 125.8, None, None, -3.924, None, None, None, None, 14.46, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
94.0, None, None, None, 0.0, 4.141, None, None, -5.0, 931.0, None, None, None, None, None, 126.7, None, None, -4.258, None, None, None, None, 14.98, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
92.4, None, None, None, 0.0, 359.9, None, None, -5.0, 932.0, None, None, None, None, None, 126.6, None, None, -3.971, None, None, None, None, 15.51, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
89.7, None, None, None, 0.0, 3.898, None, None, -4.0, 933.0, None, None, None, None, None, 126.1, None, None, -3.102, None, None, None, None, 18.24, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
83.5, None, None, None, 0.949, 0.796, None, None, -4.0, 933.0, None, None, None, None, None, 125.9, None, None, -1.664, None, None, None, None, 18.83, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
78.19, None, None, None, 1.393, 329.8, None, None, -2.0, 933.0, None, None, None, None, None, 125.5, None, None, 1.189, None, None, None, None, 55.58, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
83.6, None, None, None, 3.09, 172.1, None, None, -1.0, 933.0, None, None, None, None, None, 125.3, None, None, 1.643, None, None, None, None, 28.48, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
83.5, None, None, None, 4.096, 160.0, None, None, 1.0, 933.0, None, None, None, None, None, 123.0, None, None, 3.423, None, None, None, None, 20.85, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
84.7, None, None, None, 5.008, 184.0, None, None, 2.0, 932.0, None, None, None, None, None, 121.0, None, None, 3.944, None, None, None, None, 29.53, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
89.9, None, None, None, 7.039, 233.3, None, None, 2.0, 932.0, None, None, None, None, None, 120.3, None, None, 3.179, None, None, None, None, 31.65, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
89.8, None, None, None, 5.398, 223.5, None, None, 2.0, 932.0, None, None, None, None, None, 119.6, None, None, 3.486, None, None, None, None, 31.35, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
92.2, None, None, None, 3.756, 233.2, None, None, 1.0, 932.0, None, None, None, None, None, 118.4, None, None, 2.441, None, None, None, None, 27.72, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
95.0, None, None, None, 3.779, 225.9, None, None, 1.0, 931.0, None, None, None, None, None, 118.0, None, None, 1.663, None, None, None, None, 22.9, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
95.6, None, None, None, 4.231, 236.8, None, None, 1.0, 931.0, None, None, None, None, None, 117.7, None, None, 1.697, None, None, None, None, 25.45, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
96.4, None, None, None, 2.339, 223.9, None, None, 1.0, 931.0, None, None, None, None, None, 117.5, None, None, 1.654, None, None, None, None, 42.33, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
96.1, None, None, None, 3.075, 245.3, None, None, 1.0, 931.0, None, None, None, None, None, 117.4, None, None, 2.019, None, None, None, None, 37.49, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
95.8, None, None, None, 3.351, 256.0, None, None, 1.0, 931.0, None, None, None, None, None, 117.2, None, None, 1.855, None, None, None, None, 34.84, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
95.6, None, None, None, 3.465, 253.2, None, None, 1.0, 930.0, None, None, None, None, None, 117.1, None, None, 1.884, None, None, None, None, 36.16, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
95.8, None, None, None, 2.973, 251.4, None, None, 1.0, 931.0, None, None, None, None, None, 116.7, None, None, 1.76, None, None, None, None, 36.98, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
96.3, None, None, None, 4.171, 251.2, None, None, 1.0, 930.0, None, None, None, None, None, 116.5, None, None, 1.732, None, None, None, None, 28.38, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
96.2, None, None, None, 4.366, 254.7, None, None, 1.0, 930.0, None, None, None, None, None, 116.3, None, None, 1.616, None, None, None, None, 21.71, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
96.0, None, None, None, 5.532, 256.7, None, None, 1.0, 930.0, None, None, None, None, None, 116.0, None, None, 1.649, None, None, None, None, 18.17, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
95.7, None, None, None, 5.358, 248.0, None, None, 1.0, 929.0, None, None, None, None, None, 115.7, None, None, 1.57, None, None, None, None, 20.98, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
95.6, None, None, None, 5.107, 244.2, None, None, 1.0, 929.0, None, None, None, None, None, 115.2, None, None, 1.697, None, None, None, None, 21.41, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
95.3, None, None, None, 5.822, 247.6, None, None, 1.0, 929.0, None, None, None, None, None, 115.1, None, None, 1.554, None, None, None, None, 18.63, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
95.3, None, None, None, 5.944, 243.4, None, None, 0.0, 929.0, None, None, None, None, None, 115.0, None, None, 1.123, None, None, None, None, 26.43, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
95.3, None, None, None, 5.21, 238.4, None, None, 1.0, 928.0, None, None, None, None, None, 114.7, None, None, 1.46, None, None, None, None, 38.97, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
93.5, None, None, None, 4.312, 248.3, None, None, 1.0, 928.0, None, None, None, None, None, 114.6, None, None, 2.165, None, None, None, None, 55.02, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
91.0, None, None, None, 6.889, 236.8, None, None, 2.0, 928.0, None, None, None, None, None, 113.5, None, None, 2.983, None, None, None, None, 28.59, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
88.1, None, None, None, 6.296, 203.7, None, None, 2.0, 928.0, None, None, None, None, None, 112.7, None, None, 4.108, None, None, None, None, 25.14, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
87.4, None, None, None, 5.702, 216.2, None, None, 3.0, 928.0, None, None, None, None, None, 111.3, None, None, 4.637, None, None, None, None, 32.81, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
84.6, None, None, None, 5.59, 230.4, None, None, 3.0, 928.0, None, None, None, None, None, 110.5, None, None, 5.398, None, None, None, None, 32.69, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
85.1, None, None, None, 5.818, 193.7, None, None, 3.0, 927.0, None, None, None, None, None, 109.6, None, None, 5.284, None, None, None, None, 23.67, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
82.7, None, None, None, 4.706, 216.1, None, None, 3.0, 927.0, None, None, None, None, None, 108.9, None, None, 5.515, None, None, None, None, 28.56, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
85.0, None, None, None, 5.446, 234.8, None, None, 3.0, 927.0, None, None, None, None, None, 108.3, None, None, 5.018, None, None, None, None, 26.55, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
94.1, None, None, None, 5.324, 244.6, None, None, 2.0, 927.0, None, None, None, None, None, 106.9, None, None, 3.097, None, None, None, None, 24.65, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
94.6, None, None, None, 5.146, 231.3, None, None, 1.0, 927.0, None, None, None, None, None, 107.2, None, None, 2.163, None, None, None, None, 22.61, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
95.1, None, None, None, 4.996, 218.5, None, None, 2.0, 927.0, None, None, None, None, None, 107.1, None, None, 2.2, None, None, None, None, 25.97, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
95.8, None, None, None, 3.969, 211.3, None, None, 1.0, 928.0, None, None, None, None, None, 107.0, None, None, 1.779, None, None, None, None, 24.77, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
96.4, None, None, None, 3.672, 216.8, None, None, 1.0, 928.0, None, None, None, None, None, 106.6, None, None, 1.799, None, None, None, None, 23.86, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
96.4, None, None, None, 4.707, 203.4, None, None, 1.0, 928.0, None, None, None, None, None, 106.3, None, None, 1.551, None, None, None, None, 22.1, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
96.9, None, None, None, 2.619, 209.6, None, None, 1.0, 928.0, None, None, None, None, None, 106.4, None, None, 1.07, None, None, None, None, 26.6, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
97.1, None, None, None, 1.524, 311.5, None, None, 1.0, 928.0, None, None, None, None, None, 106.2, None, None, 0.978, None, None, None, None, 57.48, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
97.2, None, None, None, 0.804, 297.9, None, None, 1.0, 928.0, None, None, None, None, None, 106.4, None, None, 0.905, None, None, None, None, 44.12, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
97.3, None, None, None, 1.067, 268.8, None, None, 0.0, 927.0, None, None, None, None, None, 106.5, None, None, 0.737, None, None, None, None, 58.96, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
97.4, None, None, None, 0.788, 203.1, None, None, 0.0, 927.0, None, None, None, None, None, 106.4, None, None, 0.641, None, None, None, None, 44.42, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
97.6, None, None, None, 0.642, 246.3, None, None, 0.0, 926.0, None, None, None, None, None, 106.3, None, None, 0.568, None, None, None, None, 63.16, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
97.7, None, None, None, 0.874, 211.6, None, None, 0.0, 926.0, None, None, None, None, None, 106.3, None, None, 0.546, None, None, None, None, 42.89, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
97.7, None, None, None, 1.72, 18.96, None, None, 0.0, 924.0, None, None, None, None, None, 106.2, None, None, 0.639, None, None, None, None, 70.24, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
97.7, None, None, None, 1.138, 339.8, None, None, 1.0, 924.0, None, None, None, None, None, 106.2, None, None, 1.252, None, None, None, None, 51.64, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
97.6, None, None, None, 1.64, 200.6, None, None, 1.0, 923.0, None, None, None, None, None, 106.1, None, None, 1.778, None, None, None, None, 66.35, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
97.3, None, None, None, 1.444, 186.5, None, None, 2.0, 922.0, None, None, None, None, None, 105.0, None, None, 2.115, None, None, None, None, 23.6, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
97.3, None, None, None, 3.32, 197.2, None, None, 2.0, 922.0, None, None, None, None, None, 105.2, None, None, 1.9, None, None, None, None, 24.83, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
97.1, None, None, None, 3.819, 203.2, None, None, 2.0, 922.0, None, None, None, None, None, 105.2, None, None, 1.979, None, None, None, None, 29.34, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
95.7, None, None, None, 5.722, 249.8, None, None, 2.0, 921.0, None, None, None, None, None, 104.8, None, None, 2.945, None, None, None, None, 27.14, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
93.9, None, None, None, 5.225, 234.3, None, None, 3.0, 921.0, None, None, None, None, None, 104.7, None, None, 3.687, None, None, None, None, 31.84, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
93.8, None, None, None, 4.387, 220.8, None, None, 3.0, 921.0, None, None, None, None, None, 104.2, None, None, 3.536, None, None, None, None, 39.83, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
94.6, None, None, None, 2.816, 224.7, None, None, 2.0, 921.0, None, None, None, None, None, 103.8, None, None, 2.668, None, None, None, None, 40.65, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
95.4, None, None, None, 2.14, 233.7, None, None, 1.0, 921.0, None, None, None, None, None, 103.5, None, None, 1.778, None, None, None, None, 42.59, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
96.3, None, None, None, 2.364, 246.2, None, None, 1.0, 921.0, None, None, None, None, None, 103.6, None, None, 1.585, None, None, None, None, 47.3, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
96.8, None, None, None, 2.79, 219.5, None, None, 1.0, 920.0, None, None, None, None, None, 103.4, None, None, 1.568, None, None, None, None, 38.65, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
96.9, None, None, None, 4.28, 205.7, None, None, 1.0, 920.0, None, None, None, None, None, 103.2, None, None, 1.804, None, None, None, None, 26.46, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
96.9, None, None, None, 3.478, 198.3, None, None, 1.0, 920.0, None, None, None, None, None, 102.8, None, None, 1.733, None, None, None, None, 36.11, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
97.2, None, None, None, 2.637, 221.5, None, None, 1.0, 920.0, None, None, None, None, None, 102.7, None, None, 1.354, None, None, None, None, 31.98, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
97.2, None, None, None, 1.65, 240.2, None, None, 1.0, 921.0, None, None, None, None, None, 102.3, None, None, 1.198, None, None, None, None, 58.83, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
97.2, None, None, None, 2.364, 205.3, None, None, 2.0, 921.0, None, None, None, None, None, 102.4, None, None, 2.067, None, None, None, None, 38.27, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
96.8, None, None, None, 5.506, 249.8, None, None, 3.0, 921.0, None, None, None, None, None, 102.9, None, None, 3.805, None, None, None, None, 28.62, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
96.5, None, None, None, 4.777, 256.3, None, None, 3.0, 920.0, None, None, None, None, None, 102.7, None, None, 3.33, None, None, None, None, 39.16, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
96.7, None, None, None, 2.927, 227.2, None, None, 2.0, 921.0, None, None, None, None, None, 101.2, None, None, 2.52, None, None, None, None, 60.18, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
96.7, None, None, None, 2.216, 205.2, None, None, 1.0, 921.0, None, None, None, None, None, 101.4, None, None, 1.831, None, None, None, None, 62.84, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
97.1, None, None, None, 4.332, 351.1, None, None, 1.0, 921.0, None, None, None, None, None, 101.5, None, None, 1.885, None, None, None, None, 26.96, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
97.0, None, None, None, 3.567, 331.2, None, None, 1.0, 922.0, None, None, None, None, None, 101.3, None, None, 1.741, None, None, None, None, 43.0, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
96.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.602, None, None, None, None, None, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
93.9, None, None, None, 3.331, 16.71, None, None, 2.0, 923.0, None, None, None, None, None, 101.8, None, None, 2.646, None, None, None, None, 34.8, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
93.6, None, None, None, 5.243, 358.0, None, None, 1.0, 923.0, None, None, None, None, None, 101.4, None, None, 2.163, None, None, None, None, 31.89, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
91.0, None, None, None, 7.156, 359.4, None, None, 2.0, 923.0, None, None, None, None, None, 101.2, None, None, 3.002, None, None, None, None, 24.34, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
84.4, None, None, None, 7.203, 0.942, None, None, 2.0, 923.0, None, None, None, None, None, 100.4, None, None, 4.667, None, None, None, None, 14.19, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
77.81, None, None, None, 7.447, 357.7, None, None, 3.0, 922.0, None, None, None, None, None, 99.7, None, None, 6.192, None, None, None, None, 16.75, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
73.49, None, None, None, 5.178, 343.8, None, None, 2.0, 921.0, None, None, None, None, None, 99.0, None, None, 6.827, None, None, None, None, 37.36, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
81.8, None, None, None, 4.756, 305.8, None, None, 3.0, 920.0, None, None, None, None, None, 97.6, None, None, 5.913, None, None, None, None, 40.05, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
84.6, None, None, None, 4.924, 277.5, None, None, 3.0, 920.0, None, None, None, None, None, 97.7, None, None, 5.332, None, None, None, None, 27.12, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
87.7, None, None, None, 3.714, 289.3, None, None, 2.0, 920.0, None, None, None, None, None, 97.3, None, None, 3.806, None, None, None, None, 38.71, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
91.2, None, None, None, 3.795, 257.7, None, None, 2.0, 920.0, None, None, None, None, None, 96.9, None, None, 2.813, None, None, None, None, 47.22, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
93.5, None, None, None, 1.994, 272.9, None, None, 1.0, 920.0, None, None, None, None, None, 96.8, None, None, 2.067, None, None, None, None, 57.56, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
95.4, None, None, None, 2.005, 345.4, None, None, 1.0, 920.0, None, None, None, None, None, 96.7, None, None, 1.201, None, None, None, None, 61.9, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
96.1, None, None, None, 1.768, 305.0, None, None, 0.0, 919.0, None, None, None, None, None, 96.7, None, None, 0.977, None, None, None, None, 61.27, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
96.5, None, None, None, 1.424, 285.1, None, None, 0.0, 920.0, None, None, None, None, None, 96.6, None, None, 0.545, None, None, None, None, 63.54, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
96.9, None, None, None, 1.717, 337.1, None, None, 1.0, 919.0, None, None, None, None, None, 96.5, None, None, 1.03, None, None, None, None, 44.35, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
97.0, None, None, None, 2.631, 234.6, None, None, 1.0, 920.0, None, None, None, None, None, 96.4, None, None, 0.919, None, None, None, None, 62.6, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
97.2, None, None, None, 1.619, 188.3, None, None, 0.0, 920.0, None, None, None, None, None, 96.5, None, None, 0.303, None, None, None, None, 36.28, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
97.3, None, None, None, 0.504, 249.4, None, None, 0.0, 920.0, None, None, None, None, None, 96.5, None, None, 0.21, None, None, None, None, 54.31, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
