RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None,0.842,189.9, None, None,1.0,600.0, None, None, None, None, None, 44.04, None, None,1.013, None, None, None, None,65.27, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
97.8, None, None, None,0.631,137.3, None, None,0.0,600.0, None, None, None, None, None, 44.06, None, None,0.626, None, None, None, None,68.43, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
97.6, None, None, None,1.447,95.6, None, None,1.0,600.0, None, None, None, None, None, 43.88, None, None,1.11, None, None, None, None,62.89, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
97.6, None, None, None,0.805,110.2, None, None,1.0,600.0, None, None, None, None, None, 43.96, None, None,0.929, None, None, None, None,65.76, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
97.9, None, None, None,0.758,65.7, None, None,1.0,600.0, None, None, None, None, None, 43.98, None, None,0.877, None, None, None, None,71.85, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
97.9, None, None, None,0.383,115.8, None, None,0.0,600.0, None, None, None, None, None, 44.07, None, None,0.546, None, None, None, None,61.39, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
98.0, None, None, None,0.622,54.56, None, None,1.0,600.0, None, None, None, None, None, 43.68, None, None,0.754, None, None, None, None,67.09, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
97.6, None, None, None,1.059,167.0, None, None,2.0,600.0, None, None, None, None, None, 43.78, None, None,2.298, None, None, None, None,55.4, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
84.4, None, None, None,2.966,168.8, None, None,3.0,600.0, None, None, None, None, None, 44.16, None, None,5.081, None, None, None, None,30.66, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
70.19, None, None, None,4.501,173.1, None, None,2.0,600.0, None, None, None, None, None, 44.11, None, None,6.954, None, None, None, None,19.08, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
52.99, None, None, None,6.909,174.7, None, None,0.0,600.0, None, None, None, None, None, 43.88, None, None,8.51, None, None, None, None,24.0, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
42.92, None, None, None,9.36,177.2, None, None,-2.0,600.0, None, None, None, None, None, 42.7, None, None,9.5, None, None, None, None,26.03, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
34.62, None, None, None,5.281,180.9, None, None,-4.0,600.0, None, None, None, None, None, 43.26, None, None,11.51, None, None, None, None,25.1, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
31.65, None, None, None,5.167,167.1, None, None,-5.0,600.0, None, None, None, None, None, 41.47, None, None,10.81, None, None, None, None,46.31, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
31.46, None, None, None,6.927,170.2, None, None,-6.0,600.0, None, None, None, None, None, 40.04, None, None,10.49, None, None, None, None,42.46, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
41.26, None, None, None,9.08,173.0, None, None,-4.0,600.0, None, None, None, None, None, 40.13, None, None,8.77, None, None, None, None,21.13, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
54.62, None, None, None,5.834,165.6, None, None,-2.0,600.0, None, None, None, None, None, 40.53, None, None,6.428, None, None, None, None,22.67, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
63.99, None, None, None,2.442,151.0, None, None,-2.0,600.0, None, None, None, None, None, 40.14, None, None,4.567, None, None, None, None,39.57, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
66.98, None, None, None,1.79,141.5, None, None,-2.0,600.0, None, None, None, None, None, 40.23, None, None,3.884, None, None, None, None,51.64, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
80.8, None, None, None,3.598,162.1, None, None,-1.0,600.0, None, None, None, None, None, 40.16, None, None,1.963, None, None, None, None,16.39, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
83.8, None, None, None,2.769,154.4, None, None,-1.0,600.0, None, None, None, None, None, 40.14, None, None,1.672, None, None, None, None,20.95, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
87.4, None, None, None,1.908,147.4, None, None,-1.0,600.0, None, None, None, None, None, 40.02, None, None,1.243, None, None, None, None,33.09, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
89.0, None, None, None,0.771,129.8, None, None,-1.0,600.0, None, None, None, None, None, 40.09, None, None,0.914, None, None, None, None,62.63, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
85.5, None, None, None,0.604,108.8, None, None,0.0,600.0, None, None, None, None, None, 40.18, None, None,1.799, None, None, None, None,70.25, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
87.3, None, None, None,0.558,102.1, None, None,0.0,600.0, None, None, None, None, None, 40.16, None, None,1.658, None, None, None, None,54.01, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
86.0, None, None, None,1.242,132.3, None, None,0.0,600.0, None, None, None, None, None, 40.27, None, None,1.895, None, None, None, None,46.86, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
89.5, None, None, None,0.819,124.3, None, None,-1.0,600.0, None, None, None, None, None, 40.03, None, None,0.628, None, None, None, None,37.2, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
94.0, None, None, None,0.588,75.81, None, None,-2.0,600.0, None, None, None, None, None, 40.12, None, None,-1.01, None, None, None, None,50.95, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
94.5, None, None, None,0.395,88.9, None, None,-2.0,600.0, None, None, None, None, None, 39.93, None, None,-1.04, None, None, None, None,43.55, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
93.3, None, None, None,0.949,160.2, None, None,0.0,600.0, None, None, None, None, None, 40.28, None, None,0.736, None, None, None, None,59.41, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
