RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.002,202.7, None, None,4.0,1007.0, None, None, None, None, None, 4.203, None, None,5.063, None, None, None, None,54.88, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
84.2, None, None, None,0.064,266.2, None, None,4.0,1007.0, None, None, None, None, None, 4.379, None, None,6.816, None, None, None, None,79.62, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
91.8, None, None, None,0.0,211.7, None, None,4.0,1008.0, None, None, None, None, None, 4.393, None, None,5.582, None, None, None, None,55.6, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
88.5, None, None, None,0.001,277.3, None, None,5.0,1008.0, None, None, None, None, None, 3.444, None, None,6.357, None, None, None, None,58.41, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
91.6, None, None, None,0.027,153.8, None, None,4.0,1008.0, None, None, None, None, None, 3.104, None, None,5.092, None, None, None, None,49.37, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
93.1, None, None, None,0.0,155.1, None, None,4.0,1008.0, None, None, None, None, None, 3.451, None, None,5.277, None, None, None, None,35.36, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
93.7, None, None, None,0.0,186.0, None, None,5.0,1009.0, None, None, None, None, None, 3.635, None, None,5.925, None, None, None, None,49.66, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
92.3, None, None, None,0.0,159.1, None, None,6.0,1009.0, None, None, None, None, None, 3.423, None, None,6.711, None, None, None, None,67.28, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
90.2, None, None, None,0.0,143.3, None, None,6.0,1009.0, None, None, None, None, None, 3.642, None, None,7.806, None, None, None, None,46.05, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
77.54, None, None, None,0.348,19.16, None, None,6.0,1009.0, None, None, None, None, None, 3.261, None, None,9.52, None, None, None, None,58.02, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
82.7, None, None, None,1.468,11.43, None, None,7.0,1009.0, None, None, None, None, None, 3.023, None, None,9.52, None, None, None, None,45.13, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
90.0, None, None, None,2.25,338.7, None, None,7.0,1009.0, None, None, None, None, None, 2.653, None, None,8.91, None, None, None, None,23.42, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
92.3, None, None, None,0.291,338.3, None, None,8.0,1008.0, None, None, None, None, None, 2.153, None, None,8.81, None, None, None, None,51.01, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
93.9, None, None, None,0.0,231.5, None, None,8.0,1008.0, None, None, None, None, None, 1.921, None, None,8.88, None, None, None, None,62.25, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
94.2, None, None, None,0.206,74.75, None, None,8.0,1007.0, None, None, None, None, None, 1.69, None, None,8.57, None, None, None, None,66.35, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
95.0, None, None, None,0.0,225.5, None, None,7.0,1007.0, None, None, None, None, None, 1.268, None, None,7.524, None, None, None, None,55.09, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
95.8, None, None, None,0.008,186.7, None, None,7.0,1007.0, None, None, None, None, None, 1.233, None, None,7.296, None, None, None, None,65.63, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
96.1, None, None, None,0.122,157.5, None, None,6.0,1007.0, None, None, None, None, None, 1.362, None, None,7.0, None, None, None, None,25.46, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
