RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 6.661, 86.7, None, None,3.0, 987.0, None, None, None, None, None, 47.71, None, None,2.767, None, None, None, None, 15.36, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
97.7, None, None, None, 5.118, 90.3, None, None,3.0, 988.0, None, None, None, None, None, 47.82, None, None,3.069, None, None, None, None, 24.33, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
97.6, None, None, None, 5.833, 89.3, None, None,3.0, 990.0, None, None, None, None, None, 47.39, None, None,3.188, None, None, None, None, 15.19, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
97.8, None, None, None, 5.886, 84.0, None, None,3.0, 990.0, None, None, None, None, None, 46.93, None, None,3.443, None, None, None, None, 14.51, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
97.9, None, None, None, 4.824, 88.7, None, None,2.0, 991.0, None, None, None, None, None, 46.76, None, None,2.669, None, None, None, None, 12.31, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
97.8, None, None, None, 5.404, 86.9, None, None,2.0, 991.0, None, None, None, None, None, 46.1, None, None,2.602, None, None, None, None, 11.68, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
97.9, None, None, None, 4.448, 89.5, None, None,2.0, 992.0, None, None, None, None, None, 46.34, None, None,2.32, None, None, None, None, 14.61, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
97.7, None, None, None, 4.28, 97.3, None, None,2.0, 992.0, None, None, None, None, None, 45.98, None, None,2.142, None, None, None, None, 12.64, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
97.6, None, None, None, 4.182, 89.8, None, None,2.0, 993.0, None, None, None, None, None, 45.8, None, None,2.776, None, None, None, None, 13.96, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
97.5, None, None, None, 3.066, 90.8, None, None,3.0, 993.0, None, None, None, None, None, 46.04, None, None,3.304, None, None, None, None, 20.13, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
