RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 5.416,210.7, None, None, 6.0, 1016.0, None, None, None, None, None, 0.001, None, None,6.438, None, None, None, None,29.49, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
97.6, None, None, None, 5.775,217.4, None, None, 6.0, 1016.0, None, None, None, None, None, 0.22, None, None,6.484, None, None, None, None,26.15, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
97.9, None, None, None, 2.766,213.0, None, None, 6.0, 1017.0, None, None, None, None, None, 0.082, None, None,6.377, None, None, None, None,57.81, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
98.0, None, None, None, 2.744,172.9, None, None, 6.0, 1017.0, None, None, None, None, None, -0.01, None, None,6.359, None, None, None, None,71.78, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
98.3, None, None, None, 1.032,110.8, None, None, 6.0, 1018.0, None, None, None, None, None, 0.161, None, None,6.123, None, None, None, None,30.13, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
98.4, None, None, None, 0.869,113.1, None, None, 6.0, 1018.0, None, None, None, None, None, 0.236, None, None,5.965, None, None, None, None,43.79, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
98.4, None, None, None, 1.336,118.3, None, None, 6.0, 1017.0, None, None, None, None, None, 0.085, None, None,6.277, None, None, None, None,54.72, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
98.5, None, None, None, 1.901,102.1, None, None, 6.0, 1018.0, None, None, None, None, None, 0.114, None, None,6.231, None, None, None, None,50.2, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
98.4, None, None, None, 1.316,159.0, None, None, 7.0, 1018.0, None, None, None, None, None, 0.204, None, None,6.867, None, None, None, None,54.37, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
98.4, None, None, None, 2.46,207.0, None, None, 7.0, 1018.0, None, None, None, None, None, 0.191, None, None,6.98, None, None, None, None,60.01, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
98.1, None, None, None, 2.345,238.2, None, None, 7.0, 1018.0, None, None, None, None, None, 0.264, None, None,7.732, None, None, None, None,59.19, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
97.9, None, None, None, 2.907,275.9, None, None, 8.0, 1018.0, None, None, None, None, None, 0.326, None, None,7.829, None, None, None, None,76.43, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
97.8, None, None, None, 2.612,35.05, None, None, 8.0, 1018.0, None, None, None, None, None, 0.478, None, None,7.939, None, None, None, None,63.37, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
96.3, None, None, None, 3.435,278.2, None, None, 8.0, 1018.0, None, None, None, None, None, 0.503, None, None,8.1, None, None, None, None,68.68, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
92.3, None, None, None, 6.099,225.6, None, None, 7.0, 1017.0, None, None, None, None, None, 0.301, None, None,8.63, None, None, None, None,57.89, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
96.2, None, None, None, 3.594,272.5, None, None, 7.0, 1017.0, None, None, None, None, None, 0.282, None, None,7.849, None, None, None, None,55.34, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
96.9, None, None, None, 2.815,252.0, None, None, 8.0, 1016.0, None, None, None, None, None, 0.36, None, None,7.982, None, None, None, None,72.03, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
96.9, None, None, None, 3.708,253.4, None, None, 7.0, 1016.0, None, None, None, None, None, 0.213, None, None,7.932, None, None, None, None,59.24, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
