RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.002, 162.8, None, None,-1.0,726.2, None, None, None, None, None, 143.0, None, None,-0.676, None, None, None, None, 49.88, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
97.5, None, None, None, 0.002, 149.9, None, None,-1.0,726.7, None, None, None, None, None, 143.4, None, None,-0.587, None, None, None, None, 49.14, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
97.9, None, None, None, 0.002, 277.6, None, None,0.0,727.5, None, None, None, None, None, 146.0, None, None,0.223, None, None, None, None, 68.22, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
98.1, None, None, None, 0.002, 193.2, None, None,0.0,728.2, None, None, None, None, None, 146.4, None, None,0.44, None, None, None, None, 41.54, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
98.0, None, None, None, 0.004, 208.3, None, None,0.0,729.0, None, None, None, None, None, 146.1, None, None,0.281, None, None, None, None, 11.76, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
98.2, None, None, None, 0.002, 214.6, None, None,0.0,729.5, None, None, None, None, None, 145.8, None, None,0.345, None, None, None, None, 13.88, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
98.2, None, None, None, 0.003, 195.6, None, None,0.0,729.8, None, None, None, None, None, 145.4, None, None,0.329, None, None, None, None, 22.99, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
98.0, None, None, None, 0.002, 101.9, None, None,0.0,730.3, None, None, None, None, None, 144.9, None, None,0.664, None, None, None, None, 34.34, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
97.4, None, None, None, 0.002, 94.9, None, None,1.0,731.0, None, None, None, None, None, 144.4, None, None,1.466, None, None, None, None, 16.0, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
96.6, None, None, None, 0.002, 88.2, None, None,1.0,731.2, None, None, None, None, None, 143.8, None, None,1.732, None, None, None, None, 19.53, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
