RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 4.125, 36.87, None, None,-12.0, 910.0, None, None, None, None, None, 41.13, None, None,-10.0, None, None, None, None, 39.49, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
74.78, None, None, None, 5.442, 32.68, None, None,-13.0, 911.0, None, None, None, None, None, 41.12, None, None,-10.0, None, None, None, None, 34.22, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
77.68, None, None, None, 4.112, 38.99, None, None,-13.0, 912.0, None, None, None, None, None, 41.13, None, None,-10.34, None, None, None, None, 40.93, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
76.61, None, None, None, 4.102, 41.31, None, None,-13.0, 913.0, None, None, None, None, None, 41.23, None, None,-10.45, None, None, None, None, 42.23, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
74.46, None, None, None, 4.268, 39.63, None, None,-14.0, 913.0, None, None, None, None, None, 41.37, None, None,-10.34, None, None, None, None, 40.38, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
75.16, None, None, None, 4.665, 33.82, None, None,-14.0, 914.0, None, None, None, None, None, 41.25, None, None,-10.46, None, None, None, None, 34.38, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
76.73, None, None, None, 4.437, 39.19, None, None,-13.0, 915.0, None, None, None, None, None, 41.39, None, None,-10.46, None, None, None, None, 37.58, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
72.95, None, None, None, 3.143, 44.13, None, None,-13.0, 915.0, None, None, None, None, None, 41.46, None, None,-9.54, None, None, None, None, 43.86, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
66.2, None, None, None, 2.872, 55.25, None, None,-12.0, 916.0, None, None, None, None, None, 41.48, None, None,-7.367, None, None, None, None, 48.23, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
66.22, None, None, None, 2.518, 64.83, None, None,-11.0, 916.0, None, None, None, None, None, 41.7, None, None,-6.508, None, None, None, None, 52.29, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
