RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.54, None, None, None, 8.31, 129.7, None, None,5.0, 1002.0, None, None, None, None, None, 0.317, None, None,8.07, None, None, None, None, 24.75, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
84.6, None, None, None, 8.07, 131.0, None, None,5.0, 1003.0, None, None, None, None, None, -0.224, None, None,7.046, None, None, None, None, 23.32, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
78.32, None, None, None, 6.443, 128.8, None, None,4.0, 1005.0, None, None, None, None, None, 0.467, None, None,7.613, None, None, None, None, 30.36, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
73.39, None, None, None, 4.889, 130.3, None, None,4.0, 1005.0, None, None, None, None, None, 0.19, None, None,8.12, None, None, None, None, 37.14, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
72.62, None, None, None, 5.414, 122.0, None, None,4.0, 1006.0, None, None, None, None, None, 0.218, None, None,8.27, None, None, None, None, 51.15, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
84.1, None, None, None, 4.974, 102.5, None, None,4.0, 1006.0, None, None, None, None, None, -0.033, None, None,6.55, None, None, None, None, 68.1, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
83.6, None, None, None, 4.167, 54.29, None, None,4.0, 1006.0, None, None, None, None, None, 0.131, None, None,6.778, None, None, None, None, 72.34, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
79.43, None, None, None, 4.815, 87.3, None, None,5.0, 1006.0, None, None, None, None, None, 0.211, None, None,7.874, None, None, None, None, 50.69, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
81.8, None, None, None, 3.778, 319.7, None, None,5.0, 1007.0, None, None, None, None, None, 0.264, None, None,7.875, None, None, None, None, 70.17, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
82.9, None, None, None, 3.791, 319.1, None, None,5.0, 1007.0, None, None, None, None, None, 0.404, None, None,7.8, None, None, None, None, 43.71, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
89.1, None, None, None, 2.562, 317.9, None, None,5.0, 1007.0, None, None, None, None, None, 0.303, None, None,6.905, None, None, None, None, 33.38, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
91.9, None, None, None, 1.754, 310.5, None, None,6.0, 1008.0, None, None, None, None, None, 0.253, None, None,6.857, None, None, None, None, 26.59, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
92.5, None, None, None, 3.147, 308.8, None, None,6.0, 1008.0, None, None, None, None, None, 0.277, None, None,7.244, None, None, None, None, 40.8, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
93.1, None, None, None, 3.85, 305.0, None, None,6.0, 1007.0, None, None, None, None, None, 0.288, None, None,6.905, None, None, None, None, 26.71, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
93.7, None, None, None, 3.924, 317.2, None, None,6.0, 1007.0, None, None, None, None, None, 0.225, None, None,7.033, None, None, None, None, 21.51, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
94.0, None, None, None, 1.487, 318.8, None, None,6.0, 1007.0, None, None, None, None, None, 0.293, None, None,6.907, None, None, None, None, 31.63, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
94.0, None, None, None, 3.323, 12.85, None, None,6.0, 1006.0, None, None, None, None, None, 0.35, None, None,7.05, None, None, None, None, 48.01, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
93.8, None, None, None, 2.897, 35.99, None, None,6.0, 1006.0, None, None, None, None, None, 0.225, None, None,7.002, None, None, None, None, 47.91, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
93.9, None, None, None, 3.041, 359.1, None, None,6.0, 1005.0, None, None, None, None, None, 0.24, None, None,6.711, None, None, None, None, 40.4, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
94.2, None, None, None, 1.709, 342.5, None, None,6.0, 1005.0, None, None, None, None, None, 0.194, None, None,6.485, None, None, None, None, 46.17, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
94.4, None, None, None, 1.138, 312.8, None, None,5.0, 1005.0, None, None, None, None, None, 0.203, None, None,6.369, None, None, None, None, 47.0, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
94.9, None, None, None, 1.176, 313.4, None, None,5.0, 1005.0, None, None, None, None, None, 0.222, None, None,5.838, None, None, None, None, 26.29, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
94.9, None, None, None, 1.373, 328.8, None, None,5.0, 1004.0, None, None, None, None, None, 0.214, None, None,5.861, None, None, None, None, 49.71, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
95.2, None, None, None, 2.651, 318.4, None, None,5.0, 1003.0, None, None, None, None, None, 0.179, None, None,5.628, None, None, None, None, 40.39, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
95.3, None, None, None, 3.264, 327.7, None, None,5.0, 1002.0, None, None, None, None, None, 0.206, None, None,5.571, None, None, None, None, 32.91, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
