RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.92, 293.5, None, None,1.0, 915.0, None, None, None, None, None, 100.5, None, None,0.894, None, None, None, None, 51.35, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
99.9, None, None, None, 1.085, 328.8, None, None,1.0, 916.0, None, None, None, None, None, 100.9, None, None,1.125, None, None, None, None, 55.67, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
99.7, None, None, None, 3.257, 286.5, None, None,2.0, 917.0, None, None, None, None, None, 100.3, None, None,1.847, None, None, None, None, 42.99, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
99.9, None, None, None, 1.283, 294.4, None, None,1.0, 918.0, None, None, None, None, None, 100.4, None, None,0.927, None, None, None, None, 52.01, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
100.0, None, None, None, 1.042, 344.0, None, None,1.0, 919.0, None, None, None, None, None, 100.3, None, None,0.772, None, None, None, None, 56.75, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
100.1, None, None, None, 0.923, 292.5, None, None,1.0, 919.0, None, None, None, None, None, 100.2, None, None,0.509, None, None, None, None, 41.99, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
100.0, None, None, None, 0.422, 332.5, None, None,1.0, 920.0, None, None, None, None, None, 100.2, None, None,0.826, None, None, None, None, 35.33, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
99.9, None, None, None, 1.129, 343.2, None, None,2.0, 921.0, None, None, None, None, None, 100.0, None, None,1.776, None, None, None, None, 59.87, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
99.2, None, None, None, 1.66, 208.0, None, None,4.0, 921.0, None, None, None, None, None, 100.3, None, None,3.599, None, None, None, None, 54.6, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
92.4, None, None, None, 5.717, 180.1, None, None,3.0, 922.0, None, None, None, None, None, 99.7, None, None,4.421, None, None, None, None, 35.69, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
83.7, None, None, None, 7.362, 171.5, None, None,3.0, 922.0, None, None, None, None, None, 99.0, None, None,5.487, None, None, None, None, 25.68, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
64.22, None, None, None, 8.66, 178.3, None, None,2.0, 922.0, None, None, None, None, None, 97.2, None, None,8.48, None, None, None, None, 21.28, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
60.68, None, None, None, 5.22, 184.3, None, None,2.0, 922.0, None, None, None, None, None, 96.6, None, None,8.68, None, None, None, None, 42.04, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
80.5, None, None, None, 3.554, 327.5, None, None,3.0, 922.0, None, None, None, None, None, 96.6, None, None,5.89, None, None, None, None, 28.4, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
84.6, None, None, None, 5.84, 2.61, None, None,3.0, 922.0, None, None, None, None, None, 96.3, None, None,5.414, None, None, None, None, 22.8, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
82.9, None, None, None, 4.852, 12.01, None, None,3.0, 921.0, None, None, None, None, None, 95.8, None, None,5.534, None, None, None, None, 31.09, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
86.4, None, None, None, 4.533, 349.1, None, None,2.0, 921.0, None, None, None, None, None, 95.4, None, None,4.064, None, None, None, None, 42.42, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
93.8, None, None, None, 2.247, 350.1, None, None,1.0, 921.0, None, None, None, None, None, 95.4, None, None,1.991, None, None, None, None, 61.87, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
95.7, None, None, None, 2.896, 4.898, None, None,1.0, 922.0, None, None, None, None, None, 95.4, None, None,1.943, None, None, None, None, 51.35, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
97.6, None, None, None, 1.191, 319.3, None, None,1.0, 922.0, None, None, None, None, None, 95.2, None, None,1.277, None, None, None, None, 43.25, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
98.4, None, None, None, 0.837, 4.82, None, None,1.0, 922.0, None, None, None, None, None, 95.1, None, None,1.05, None, None, None, None, 29.66, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
99.1, None, None, None, 1.257, 345.9, None, None,1.0, 922.0, None, None, None, None, None, 95.1, None, None,1.163, None, None, None, None, 46.95, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
99.0, None, None, None, 0.802, 335.7, None, None,1.0, 922.0, None, None, None, None, None, 94.9, None, None,1.092, None, None, None, None, 69.25, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
99.3, None, None, None, 0.494, 326.5, None, None,1.0, 922.0, None, None, None, None, None, 94.9, None, None,0.844, None, None, None, None, 24.02, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
99.5, None, None, None, 0.361, 296.3, None, None,1.0, 921.0, None, None, None, None, None, 94.8, None, None,0.639, None, None, None, None, 45.37, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
99.6, None, None, None, 0.298, 331.0, None, None,0.0, 921.0, None, None, None, None, None, 94.7, None, None,0.489, None, None, None, None, 30.51, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
99.8, None, None, None, 0.0, 319.0, None, None,0.0, 921.0, None, None, None, None, None, 94.6, None, None,0.267, None, None, None, None, 0.071, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
99.9, None, None, None, 0.007, 322.5, None, None,0.0, 921.0, None, None, None, None, None, 94.5, None, None,0.116, None, None, None, None, 8.63, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
100.0, None, None, None, 0.0, 321.4, None, None,0.0, 920.0, None, None, None, None, None, 94.7, None, None,0.132, None, None, None, None, 14.2, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
100.0, None, None, None, 0.0, 356.8, None, None,0.0, 920.0, None, None, None, None, None, 94.3, None, None,0.115, None, None, None, None, 13.09, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
100.0, None, None, None, 0.0, 335.9, None, None,0.0, 919.0, None, None, None, None, None, 94.7, None, None,0.188, None, None, None, None, 22.76, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
100.1, None, None, None, 0.0, 343.9, None, None,0.0, 920.0, None, None, None, None, None, 95.4, None, None,0.297, None, None, None, None, 13.73, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
100.1, None, None, None, 0.0, 348.0, None, None,1.0, 919.0, None, None, None, None, None, 96.1, None, None,0.525, None, None, None, None, 0.091, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
100.0, None, None, None, 0.0, 348.0, None, None,1.0, 919.0, None, None, None, None, None, 96.2, None, None,0.658, None, None, None, None, 0.079, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
99.8, None, None, None, 0.0, 343.8, None, None,1.0, 919.0, None, None, None, None, None, 96.2, None, None,0.928, None, None, None, None, 13.13, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
99.6, None, None, None, 0.0, 343.8, None, None,1.0, 919.0, None, None, None, None, None, 96.9, None, None,1.09, None, None, None, None, 17.0, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
99.3, None, None, None, 0.0, 310.1, None, None,1.0, 919.0, None, None, None, None, None, 96.6, None, None,1.235, None, None, None, None, 35.09, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
99.0, None, None, None, 0.018, 316.6, None, None,1.0, 918.0, None, None, None, None, None, 97.0, None, None,1.489, None, None, None, None, 37.84, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
98.5, None, None, None, 0.0, 349.0, None, None,1.0, 918.0, None, None, None, None, None, 96.9, None, None,1.594, None, None, None, None, 0.079, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
98.6, None, None, None, 0.032, 348.8, None, None,1.0, 918.0, None, None, None, None, None, 96.8, None, None,1.51, None, None, None, None, 2.503, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
98.9, None, None, None, 0.268, 323.0, None, None,1.0, 917.0, None, None, None, None, None, 96.8, None, None,1.351, None, None, None, None, 36.24, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
99.3, None, None, None, 0.28, 328.8, None, None,1.0, 918.0, None, None, None, None, None, 96.6, None, None,0.781, None, None, None, None, 57.57, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
99.6, None, None, None, 0.255, 346.8, None, None,0.0, 918.0, None, None, None, None, None, 96.5, None, None,0.546, None, None, None, None, 33.45, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
99.8, None, None, None, 1.151, 310.8, None, None,1.0, 918.0, None, None, None, None, None, 96.4, None, None,0.548, None, None, None, None, 63.51, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
99.9, None, None, None, 0.154, 331.8, None, None,0.0, 918.0, None, None, None, None, None, 96.2, None, None,0.498, None, None, None, None, 37.0, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
99.9, None, None, None, 0.193, 350.6, None, None,0.0, 918.0, None, None, None, None, None, 96.0, None, None,0.423, None, None, None, None, 14.16, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
100.0, None, None, None, 0.285, 80.6, None, None,0.0, 918.0, None, None, None, None, None, 95.9, None, None,0.412, None, None, None, None, 59.39, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
100.1, None, None, None, 0.587, 344.4, None, None,0.0, 918.0, None, None, None, None, None, 95.9, None, None,0.439, None, None, None, None, 53.21, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
100.1, None, None, None, 0.231, 296.8, None, None,0.0, 918.0, None, None, None, None, None, 95.8, None, None,0.302, None, None, None, None, 16.26, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
