RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 5.356, 220.6, None, None, 3.0, 943.0, None, None, None, None, None, 42.6, None, None, 3.695, None, None, None, None, 31.67, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
92.4, None, None, None, 7.766, 213.3, None, None, 3.0, 944.0, None, None, None, None, None, 43.09, None, None, 3.979, None, None, None, None, 23.62, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
91.7, None, None, None, 8.94, 204.2, None, None, 3.0, 944.0, None, None, None, None, None, 43.15, None, None, 4.481, None, None, None, None, 26.95, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
91.4, None, None, None, 9.96, 204.9, None, None, 3.0, 945.0, None, None, None, None, None, 42.1, None, None, 4.257, None, None, None, None, 25.08, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
94.3, None, None, None, 5.627, 230.6, None, None, 2.0, 946.0, None, None, None, None, None, 40.99, None, None, 3.133, None, None, None, None, 24.98, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
95.6, None, None, None, 3.361, 267.9, None, None, 2.0, 947.0, None, None, None, None, None, 41.21, None, None, 2.853, None, None, None, None, 28.73, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
96.4, None, None, None, 3.032, 262.1, None, None, 2.0, 948.0, None, None, None, None, None, 41.6, None, None, 2.605, None, None, None, None, 24.28, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
96.3, None, None, None, 1.952, 224.3, None, None, 3.0, 948.0, None, None, None, None, None, 41.09, None, None, 3.693, None, None, None, None, 32.83, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
92.5, None, None, None, 2.227, 177.0, None, None, 4.0, 950.0, None, None, None, None, None, 41.46, None, None, 4.82, None, None, None, None, 34.25, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
85.1, None, None, None, 2.371, 146.4, None, None, 4.0, 950.0, None, None, None, None, None, 40.98, None, None, 6.245, None, None, None, None, 49.2, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
78.46, None, None, None, None, None, None, None, 4.0, 951.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, None, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
72.16, None, None, None, 3.355, 100.7, None, None, 3.0, 951.0, None, None, None, None, None, 39.39, None, None, 8.1, None, None, None, None, 47.36, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
68.1, None, None, None, 2.478, 114.2, None, None, 3.0, 951.0, None, None, None, None, None, 39.36, None, None, 8.33, None, None, None, None, 43.54, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
69.89, None, None, None, 1.447, 130.0, None, None, 3.0, 951.0, None, None, None, None, None, 38.94, None, None, 7.864, None, None, None, None, 72.95, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
70.96, None, None, None, 1.06, 337.3, None, None, 1.0, 951.0, None, None, None, None, None, 38.71, None, None, 6.24, None, None, None, None, 68.95, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
80.0, None, None, None, 2.266, 224.2, None, None, 2.0, 951.0, None, None, None, None, None, 38.25, None, None, 4.672, None, None, None, None, 54.38, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
79.09, None, None, None, 3.996, 237.3, None, None, 1.0, 950.0, None, None, None, None, None, 38.61, None, None, 4.671, None, None, None, None, 32.63, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
79.03, None, None, None, 3.916, 224.7, None, None, 2.0, 950.0, None, None, None, None, None, 38.7, None, None, 4.988, None, None, None, None, 33.7, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
84.5, None, None, None, 3.168, 247.3, None, None, 1.0, 950.0, None, None, None, None, None, 38.59, None, None, 3.421, None, None, None, None, 35.91, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
89.9, None, None, None, 1.801, 200.0, None, None, 1.0, 950.0, None, None, None, None, None, 38.54, None, None, 2.861, None, None, None, None, 53.12, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
88.7, None, None, None, 3.254, 250.0, None, None, 2.0, 950.0, None, None, None, None, None, 38.39, None, None, 3.232, None, None, None, None, 41.49, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
