RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,3.167,224.1, None, None,-10.0,916.0, None, None, None, None, None, 7.147, None, None,-9.14, None, None, None, None,16.43, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
89.5, None, None, None,4.026,229.0, None, None,-10.0,916.0, None, None, None, None, None, 7.098, None, None,-9.09, None, None, None, None,16.21, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
89.8, None, None, None,3.665,235.0, None, None,-10.0,918.0, None, None, None, None, None, 7.011, None, None,-9.19, None, None, None, None,10.46, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
89.7, None, None, None,2.059,254.7, None, None,-11.0,919.0, None, None, None, None, None, 6.898, None, None,-9.51, None, None, None, None,21.17, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
90.1, None, None, None,0.144,315.4, None, None,-11.0,920.0, None, None, None, None, None, 6.995, None, None,-9.78, None, None, None, None,23.07, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
89.9, None, None, None,0.552,349.9, None, None,-11.0,920.0, None, None, None, None, None, 6.837, None, None,-10.15, None, None, None, None,15.66, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
89.9, None, None, None,1.192,16.28, None, None,-11.0,921.0, None, None, None, None, None, 6.849, None, None,-10.2, None, None, None, None,22.68, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
89.5, None, None, None,1.987,38.81, None, None,-11.0,921.0, None, None, None, None, None, 6.895, None, None,-9.57, None, None, None, None,7.096, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
88.8, None, None, None,3.896,41.02, None, None,-9.0,922.0, None, None, None, None, None, 6.914, None, None,-8.04, None, None, None, None,21.89, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
85.5, None, None, None,3.748,32.73, None, None,-9.0,922.0, None, None, None, None, None, 7.038, None, None,-7.041, None, None, None, None,14.82, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
82.5, None, None, None,2.801,39.77, None, None,-8.0,922.0, None, None, None, None, None, 7.128, None, None,-5.509, None, None, None, None,22.59, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
81.9, None, None, None,2.865,38.72, None, None,-6.0,922.0, None, None, None, None, None, 7.264, None, None,-3.427, None, None, None, None,31.9, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
82.3, None, None, None,3.224,54.38, None, None,-4.0,922.0, None, None, None, None, None, 7.362, None, None,-1.406, None, None, None, None,34.54, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
85.7, None, None, None,6.464,35.8, None, None,-1.0,922.0, None, None, None, None, None, 7.47, None, None,1.326, None, None, None, None,10.89, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
88.0, None, None, None,4.982,28.47, None, None,0.0,922.0, None, None, None, None, None, 7.113, None, None,1.515, None, None, None, None,18.19, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
90.2, None, None, None,4.998,33.66, None, None,1.0,921.0, None, None, None, None, None, 6.668, None, None,2.157, None, None, None, None,20.73, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
89.7, None, None, None,6.642,43.72, None, None,1.0,921.0, None, None, None, None, None, 6.554, None, None,2.313, None, None, None, None,21.0, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
90.5, None, None, None,8.49,41.54, None, None,1.0,920.0, None, None, None, None, None, 5.793, None, None,1.961, None, None, None, None,19.04, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
90.4, None, None, None,8.07,39.75, None, None,1.0,920.0, None, None, None, None, None, 5.676, None, None,2.015, None, None, None, None,18.54, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
89.7, None, None, None,10.17,35.6, None, None,0.0,920.0, None, None, None, None, None, 5.605, None, None,1.873, None, None, None, None,13.88, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
89.7, None, None, None,8.91,36.19, None, None,0.0,919.0, None, None, None, None, None, 5.495, None, None,1.757, None, None, None, None,16.41, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
90.0, None, None, None,9.32,39.47, None, None,0.0,919.0, None, None, None, None, None, 5.592, None, None,1.581, None, None, None, None,18.08, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
89.9, None, None, None,6.569,32.88, None, None,0.0,918.0, None, None, None, None, None, 5.416, None, None,1.541, None, None, None, None,14.3, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
87.4, None, None, None,9.58,32.97, None, None,0.0,918.0, None, None, None, None, None, 5.516, None, None,1.912, None, None, None, None,12.94, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
88.9, None, None, None,8.33,31.77, None, None,0.0,918.0, None, None, None, None, None, 5.571, None, None,1.662, None, None, None, None,13.12, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
90.3, None, None, None,6.852,26.85, None, None,0.0,918.0, None, None, None, None, None, 5.236, None, None,0.99, None, None, None, None,15.18, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
90.3, None, None, None,5.677,21.91, None, None,0.0,918.0, None, None, None, None, None, 5.536, None, None,1.383, None, None, None, None,15.67, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
89.6, None, None, None,6.663,20.43, None, None,0.0,918.0, None, None, None, None, None, 5.497, None, None,1.565, None, None, None, None,16.36, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
86.9, None, None, None,6.394,31.29, None, None,0.0,917.0, None, None, None, None, None, 5.747, None, None,2.0, None, None, None, None,25.0, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
86.8, None, None, None,4.731,31.59, None, None,0.0,917.0, None, None, None, None, None, 5.456, None, None,2.03, None, None, None, None,34.78, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
89.5, None, None, None,5.398,25.71, None, None,0.0,917.0, None, None, None, None, None, 5.331, None, None,1.403, None, None, None, None,19.97, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
90.0, None, None, None,10.44,30.02, None, None,0.0,917.0, None, None, None, None, None, 5.407, None, None,1.653, None, None, None, None,11.37, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
85.5, None, None, None,9.97,26.19, None, None,1.0,917.0, None, None, None, None, None, 5.438, None, None,2.992, None, None, None, None,15.05, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
75.99, None, None, None,12.78,32.32, None, None,1.0,917.0, None, None, None, None, None, 5.258, None, None,4.975, None, None, None, None,8.81, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
68.96, None, None, None,12.63,35.03, None, None,1.0,917.0, None, None, None, None, None, 4.55, None, None,6.463, None, None, None, None,14.46, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
60.33, None, None, None,10.71,43.84, None, None,1.0,915.0, None, None, None, None, None, 3.086, None, None,8.61, None, None, None, None,22.15, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
54.4, None, None, None,10.91,41.78, None, None,1.0,916.0, None, None, None, None, None, 1.814, None, None,9.47, None, None, None, None,23.5, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
48.35, None, None, None,10.72,37.82, None, None,1.0,916.0, None, None, None, None, None, 0.421, None, None,11.61, None, None, None, None,25.03, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
46.43, None, None, None,10.13,44.71, None, None,1.0,915.0, None, None, None, None, None, 0.296, None, None,12.11, None, None, None, None,33.41, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
