RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.756, 179.3, None, None, -1.0, 840.0, None, None, None, None, None, 153.4, None, None, -0.585, None, None, None, None, 19.69, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
98.9, None, None, None, 5.642, 183.5, None, None, -1.0, 842.0, None, None, None, None, None, 153.2, None, None, -0.629, None, None, None, None, 17.19, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
99.0, None, None, None, 4.847, 176.9, None, None, -1.0, 842.0, None, None, None, None, None, 152.9, None, None, -1.262, None, None, None, None, 21.17, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
98.7, None, None, None, 0.973, 252.0, None, None, -2.0, 843.0, None, None, None, None, None, 152.7, None, None, -2.16, None, None, None, None, 72.01, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
98.3, None, None, None, 0.006, 314.1, None, None, -3.0, 843.0, None, None, None, None, None, 152.7, None, None, -2.648, None, None, None, None, 27.62, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
98.5, None, None, None, None, None, None, None, -2.0, 844.0, None, None, None, None, None, 152.5, None, None, -1.59, None, None, None, None, None, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
98.8, None, None, None, 0.281, 186.3, None, None, 0.0, 846.0, None, None, None, None, None, 152.2, None, None, 0.297, None, None, None, None, 22.98, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
80.3, None, None, None, 4.177, 181.0, None, None, 0.0, 846.0, None, None, None, None, None, 149.4, None, None, 2.846, None, None, None, None, 15.8, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
86.3, None, None, None, None, None, None, None, 0.0, 846.0, None, None, None, None, None, None, None, None, 1.988, None, None, None, None, None, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
84.5, None, None, None, 7.301, 181.5, None, None, -1.0, 846.0, None, None, None, None, None, 147.5, None, None, 0.918, None, None, None, None, 18.45, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
94.7, None, None, None, 4.688, 166.2, None, None, -2.0, 846.0, None, None, None, None, None, 146.8, None, None, -0.887, None, None, None, None, 19.84, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
97.9, None, None, None, None, None, None, None, -1.0, 846.0, None, None, None, None, None, 148.0, None, None, -1.172, None, None, None, None, None, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
98.5, None, None, None, 4.641, 186.7, None, None, -1.0, 845.0, None, None, None, None, None, 148.0, None, None, -1.306, None, None, None, None, 18.52, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
