RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 10.22,155.1, None, None,4.0, 980.0, None, None, None, None, None, 52.4, None, None, 3.874, None, None, None, None,21.32, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
96.0, None, None, None, 18.76,146.4, None, None,4.0, 981.0, None, None, None, None, None, 53.75, None, None, 4.928, None, None, None, None,19.35, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
94.7, None, None, None, 13.59,144.3, None, None,3.0, 983.0, None, None, None, None, None, 52.35, None, None, 4.208, None, None, None, None,18.91, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
94.9, None, None, None, 13.21,144.9, None, None,4.0, 983.0, None, None, None, None, None, 52.4, None, None, 4.367, None, None, None, None,19.15, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
94.8, None, None, None, 12.89,144.4, None, None,3.0, 984.0, None, None, None, None, None, 52.0, None, None, 4.116, None, None, None, None,19.18, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
95.7, None, None, None, 8.03,141.2, None, None,3.0, 984.0, None, None, None, None, None, 52.44, None, None, 3.744, None, None, None, None,19.28, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
96.5, None, None, None, 5.317,133.3, None, None,3.0, 984.0, None, None, None, None, None, 52.22, None, None, 3.584, None, None, None, None,26.41, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
96.5, None, None, None, 5.88,136.0, None, None,3.0, 984.0, None, None, None, None, None, 50.82, None, None, 3.691, None, None, None, None,24.16, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
96.6, None, None, None, 8.57,147.3, None, None,4.0, 985.0, None, None, None, None, None, 51.57, None, None, 4.558, None, None, None, None,22.68, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
96.1, None, None, None, 10.03,151.5, None, None,4.0, 986.0, None, None, None, None, None, 50.81, None, None, 4.434, None, None, None, None,18.12, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
96.2, None, None, None, 7.812,156.6, None, None,4.0, 986.0, None, None, None, None, None, 50.5, None, None, 4.575, None, None, None, None,21.76, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
96.1, None, None, None, 5.817,158.1, None, None,4.0, 986.0, None, None, None, None, None, 50.52, None, None, 4.917, None, None, None, None,23.31, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
96.0, None, None, None, 8.58,154.1, None, None,4.0, 986.0, None, None, None, None, None, 50.4, None, None, 4.725, None, None, None, None,19.73, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
96.4, None, None, None, 7.145,150.2, None, None,4.0, 986.0, None, None, None, None, None, 50.08, None, None, 4.788, None, None, None, None,20.51, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
96.6, None, None, None, 6.995,148.4, None, None,4.0, 985.0, None, None, None, None, None, 49.52, None, None, 4.357, None, None, None, None,22.25, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
96.7, None, None, None, 7.409,147.0, None, None,4.0, 985.0, None, None, None, None, None, 49.61, None, None, 4.807, None, None, None, None,19.91, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
96.8, None, None, None, 7.303,148.9, None, None,4.0, 985.0, None, None, None, None, None, 48.4, None, None, 4.023, None, None, None, None,21.16, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
97.3, None, None, None, 2.506,106.5, None, None,3.0, 985.0, None, None, None, None, None, 48.69, None, None, 3.014, None, None, None, None,31.57, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
97.7, None, None, None, 0.505,68.21, None, None,2.0, 984.0, None, None, None, None, None, 48.29, None, None, 2.348, None, None, None, None,23.86, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
