RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.198, 265.0, -2.0, -1.7, -2.0, 982.0, None, None, None, 33.0, None, 32.62, 0.0, None, -1.552, None, -0.2, None, None, 21.13, None, -1.6, 1035.7, 0.0, 0.0, 100.0,2022-02-12 00:00:00, 982.0,7
99.5, None, None, None, 1.103, 268.3, -2.0, -1.8, -2.0, 982.0, None, None, None, 33.0, None, 32.54, 0.0, None, -1.724, None, -0.2, None, None, 17.02, None, -1.7, 1035.7, 0.0, 0.0, 100.0,2022-02-12 01:00:00, 982.0,7
99.6, None, None, None, 1.829, 262.4, -2.0, -1.9, -2.0, 982.0, None, None, None, 33.0, None, 32.66, 0.0, None, -1.854, None, -0.2, None, None, 12.35, None, -1.9, 1035.6, 0.0, 0.0, 100.0,2022-02-12 02:00:00, 982.0,7
99.6, None, None, None, 1.584, 265.6, -2.0, -2.1, -2.0, 981.0, None, None, None, 33.0, None, 32.63, 0.0, None, -2.015, None, -0.2, None, None, 13.25, None, -2.0, 1034.6, 0.0, 0.0, 100.0,2022-02-12 03:00:00, 981.0,7
99.5, None, None, None, 2.445, 267.8, -2.0, -2.1, -2.0, 981.0, None, None, None, 33.0, None, 32.59, 0.0, None, -2.045, None, -0.2, None, None, 16.92, None, -2.0, 1034.7, 0.0, 0.0, 100.0,2022-02-12 04:00:00, 981.0,7
99.5, None, None, None, 1.673, 274.2, -2.0, -2.3, -2.0, 981.0, None, None, None, 33.0, None, 32.58, 0.0, None, -2.168, None, -0.2, None, None, 18.77, None, -2.2, 1034.8, 0.0, 0.0, 100.0,2022-02-12 05:00:00, 981.0,7
99.4, None, None, None, 2.46, 264.0, -2.0, -2.4, -2.0, 980.0, None, None, None, 33.0, None, 32.55, 0.0, None, -2.344, None, -0.2, None, None, 24.8, None, -2.3, 1033.8, 0.0, 0.0, 99.0,2022-02-12 06:00:00, 980.0,7
99.2, None, None, None, 2.618, 272.3, -2.0, -2.4, -2.0, 980.0, None, None, None, 33.0, None, 32.52, 0.0, None, -2.251, None, -2.2, None, None, 24.04, None, -2.3, 1033.9, 0.0, 0.0, 99.0,2022-02-12 07:00:00, 980.0,7
99.2, None, None, None, 2.627, 270.2, -2.0, -2.4, -2.0, 980.0, None, None, None, 33.0, None, 32.53, 0.0, None, -2.328, None, -2.2, None, None, 16.67, None, -2.3, 1033.9, 0.0, 0.0, 99.0,2022-02-12 08:00:00, 980.0,7
99.2, None, None, None, 1.552, 289.5, -2.0, -2.4, -2.0, 980.0, None, None, None, 33.0, None, 32.51, 0.0, None, -2.137, None, -2.2, None, None, 35.66, None, -2.1, 1033.9, 0.0, 0.0, 99.0,2022-02-12 09:00:00, 980.0,7
