RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.23, None, None, None, 6.962, 251.1, -6.0, -2.1, -6.0, 959.0, None, None, None, 50.0, None, 50.33, None, None, -1.637, None, 1.3, None, None, 12.79, None, -1.6, 1033.7, 0.0, 0.0, 67.0,2022-02-12 00:00:00, 959.0,7
70.18, None, None, None, 6.943, 258.6, -6.0, -2.5, -6.0, 959.0, None, None, None, 50.0, None, 50.38, None, None, -2.351, None, 1.3, None, None, 11.07, None, -2.4, 1033.6, 0.0, 0.0, 70.0,2022-02-12 01:00:00, 959.0,7
69.84, None, None, None, 7.217, 269.2, -7.0, -2.6, -7.0, 959.0, None, None, None, 50.0, None, 50.41, None, None, -2.344, None, 1.3, None, None, 13.94, None, -2.3, 1033.8, -0.2, 0.0, 70.0,2022-02-12 02:00:00, 959.0,7
68.17, None, None, None, 7.195, 260.8, -7.0, -2.8, -7.0, 959.0, None, None, None, 50.0, None, 50.42, None, None, -2.508, None, 1.3, None, None, 12.84, None, -2.5, 1033.8, 0.1, 0.0, 68.0,2022-02-12 03:00:00, 959.0,7
69.95, None, None, None, 7.671, 251.9, -8.0, -3.6, -8.0, 959.0, None, None, None, 50.0, None, 50.36, None, None, -3.54, None, 1.3, None, None, 14.57, None, -3.5, 1033.9, -0.1, 0.0, 70.0,2022-02-12 04:00:00, 959.0,7
72.26, None, None, None, 6.892, 257.7, -7.0, -3.9, -7.0, 959.0, None, None, None, 50.0, None, 50.39, None, None, -3.674, None, 1.3, None, None, 12.7, None, -3.7, 1034.1, 0.0, 0.0, 72.0,2022-02-12 05:00:00, 959.0,7
70.54, None, None, None, 7.147, 258.8, -8.0, -4.3, -8.0, 959.0, None, None, None, 50.0, None, 50.46, None, None, -3.39, None, 1.3, None, None, 13.84, None, -3.4, 1034.1, 0.0, 0.0, 71.0,2022-02-12 06:00:00, 959.0,7
73.58, None, None, None, 7.294, 254.7, -8.0, -4.6, -8.0, 959.0, None, None, None, 50.0, None, 50.28, None, None, -4.475, None, -3.2, None, None, 13.66, None, -4.5, 1034.2, 0.0, 0.0, 74.0,2022-02-12 07:00:00, 959.0,7
65.94, None, None, None, 6.409, 257.6, -6.0, -4.6, -6.0, 959.0, None, None, None, 51.0, None, 50.5, None, None, -1.133, None, -1.1, None, None, 26.33, None, -1.1, 1034.0, 0.0, 0.0, 66.0,2022-02-12 08:00:00, 959.0,7
66.24, None, None, None, 5.402, 40.29, -5.0, -4.6, -5.0, 959.0, None, None, None, 51.0, None, 50.59, None, None, 1.411, None, 1.7, None, None, 46.07, None, 1.4, 1033.8, -0.4, 0.0, 66.0,2022-02-12 09:00:00, 959.0,7
68.42, None, None, None, 6.859, 63.88, -4.0, -4.6, -4.0, 959.0, None, None, None, 51.0, None, 50.61, None, None, 1.402, None, 1.7, None, None, 31.19, None, 1.4, 1033.9, -0.1, 0.0, 68.0,2022-02-12 10:00:00, 959.0,7
67.71, None, None, None, 6.838, 60.32, -3.0, -4.6, -3.0, 959.0, None, None, None, 51.0, None, 50.63, None, None, 1.859, None, 2.0, None, None, 30.35, None, 1.9, 1033.9, -0.1, 0.0, 68.0,2022-02-12 11:00:00, 959.0,7
62.72, None, None, None, 5.198, 31.17, -4.0, -4.6, -4.0, 958.0, None, None, None, 51.0, None, 50.65, None, None, 1.91, None, 2.2, None, None, 43.49, None, 1.9, 1032.8, -0.1, 0.0, 63.0,2022-02-12 12:00:00, 958.0,7
61.41, None, None, None, 4.563, 24.34, -5.0, -4.6, -5.0, 957.0, None, None, None, 50.0, None, 50.49, None, None, 2.688, None, 2.5, None, None, 44.66, None, 2.7, 1031.7, -0.1, 0.0, 61.0,2022-02-12 13:00:00, 957.0,7
63.54, None, None, None, 3.325, 323.4, -5.0, -4.6, -5.0, 956.0, None, None, None, 51.0, None, 50.6, None, None, 1.489, None, 4.1, None, None, 67.16, None, 1.5, 1030.7, 0.2, 0.0, 64.0,2022-02-12 14:00:00, 956.0,7
62.06, None, None, None, 2.743, 265.2, -5.0, -4.6, -5.0, 956.0, None, None, None, 51.0, None, 50.56, None, None, 1.475, None, 4.1, None, None, 23.25, None, 1.5, 1030.7, 0.2, 0.0, 62.0,2022-02-12 15:00:00, 956.0,7
65.0, None, None, None, 3.832, 256.4, -5.0, -4.6, -5.0, 956.0, None, None, None, 50.0, None, 50.48, None, None, 1.437, None, 4.1, None, None, 28.63, None, 1.4, 1030.8, -0.1, 0.0, 65.0,2022-02-12 16:00:00, 956.0,7
