RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, None, None, -6.0, -4.9, -6.0, 926.0, None, None, None, 85.0, None, 84.7, None, None, -4.873, None, -1.8, None, None, None, None, -4.9, 1041.7, 0.0, 0.0, 92.0,2022-02-12 00:00:00, 926.0,7
92.8, None, None, None, None, None, -7.0, -5.6, -7.0, 926.0, None, None, None, 85.0, None, 84.6, None, None, -5.666, None, -1.8, None, None, None, None, -5.7, 1041.5, 0.1, 0.0, 93.0,2022-02-12 01:00:00, 926.0,7
92.2, None, None, None, None, None, -7.0, -6.1, -7.0, 926.0, None, None, None, 85.0, None, 84.7, None, None, -6.124, None, -1.8, None, None, None, None, -6.1, 1041.4, 0.0, 0.0, 92.0,2022-02-12 02:00:00, 926.0,7
92.4, None, None, None, None, None, -7.0, -6.6, -7.0, 926.0, None, None, None, None, None, 84.7, None, None, -6.444, None, -1.8, None, None, None, None, -6.4, None, None, None, 92.0,2022-02-12 03:00:00, 926.0,7
88.5, None, None, None, None, None, -7.0, -6.6, -7.0, 926.0, None, None, None, 85.0, None, 84.7, None, None, -5.596, None, -1.8, None, None, None, None, -5.6, None, 0.1, 0.0, 89.0,2022-02-12 04:00:00, 926.0,7
86.1, None, None, None, None, None, -7.0, -6.6, -7.0, 926.0, None, None, None, 85.0, None, 84.7, None, None, -5.437, None, -1.8, None, None, None, None, -5.4, None, 0.0, 0.0, 86.0,2022-02-12 05:00:00, 926.0,7
83.9, None, None, None, None, None, -7.0, -6.6, -7.0, 925.0, None, None, None, 85.0, None, 84.6, None, None, -5.216, None, -1.8, None, None, None, None, -5.2, None, 0.0, 0.0, 84.0,2022-02-12 06:00:00, 925.0,7
82.9, None, None, None, None, None, -7.0, -5.3, -7.0, 925.0, None, None, None, 85.0, None, 84.6, None, None, -5.073, None, -5.1, None, None, None, None, -5.1, None, 0.0, 0.0, 83.0,2022-02-12 07:00:00, 925.0,7
82.9, None, None, None, None, None, -7.0, -5.3, -7.0, 925.0, None, None, None, 85.0, None, 84.5, None, None, -5.023, None, -5.0, None, None, None, None, -5.0, 1040.4, 0.0, 0.0, 83.0,2022-02-12 08:00:00, 925.0,7
79.46, None, None, None, None, None, -7.0, -5.3, -7.0, 925.0, None, None, None, 85.0, None, 84.5, None, None, -4.26, None, -4.3, None, None, None, None, -4.3, 1040.4, 0.0, 0.0, 79.0,2022-02-12 09:00:00, 925.0,7
76.55, None, None, None, None, None, -6.0, -5.3, -6.0, 925.0, None, None, None, 85.0, None, 84.5, None, None, -3.033, None, -3.1, None, None, None, None, -3.0, 1040.3, 0.0, 0.0, 77.0,2022-02-12 10:00:00, 925.0,7
72.62, None, None, None, None, None, -6.0, -5.3, -6.0, 925.0, None, None, None, 84.0, None, 84.4, None, None, -1.819, None, -1.8, None, None, None, None, -1.8, 1040.2, 0.0, 0.0, 73.0,2022-02-12 11:00:00, 925.0,7
62.39, None, None, None, None, None, -7.0, -5.3, -7.0, 924.0, None, None, None, 84.0, None, 84.4, None, None, -0.958, None, -1.0, None, None, None, None, -1.0, 1039.1, 0.0, 0.0, 62.0,2022-02-12 12:00:00, 924.0,7
64.74, None, None, None, None, None, -5.0, -5.3, -5.0, 924.0, None, None, None, 84.0, None, 84.3, None, None, -0.094, None, -0.1, None, None, None, None, -0.1, 1039.1, -0.1, 0.0, 65.0,2022-02-12 13:00:00, 924.0,7
65.21, None, None, None, None, None, -5.0, -5.3, -5.0, 923.0, None, None, None, 85.0, None, 84.5, None, None, -0.175, None, 0.0, None, None, None, None, -0.2, 1038.1, 0.0, 0.0, 65.0,2022-02-12 14:00:00, 923.0,7
70.28, None, None, None, None, None, -4.0, -5.3, -4.0, 922.0, None, None, None, 84.0, None, 84.2, None, None, 0.237, None, 0.4, None, None, None, None, 0.2, 1036.9, -0.1, 0.0, 70.0,2022-02-12 15:00:00, 922.0,7
79.06, None, None, None, None, None, -3.0, -5.3, -3.0, 922.0, None, None, None, 84.0, None, 84.3, None, None, 0.072, None, 0.4, None, None, None, None, 0.1, 1036.8, 0.0, 0.0, 79.0,2022-02-12 16:00:00, 922.0,7
81.7, None, None, None, None, None, -3.0, -5.3, -3.0, 922.0, None, None, None, 84.0, None, 84.2, None, None, -0.165, None, 0.4, None, None, None, None, -0.2, 1036.8, 0.0, 0.0, 82.0,2022-02-12 17:00:00, 922.0,7
80.8, None, None, None, None, None, -3.0, -5.3, -3.0, 921.0, None, None, None, 84.0, None, 84.2, None, None, -0.598, None, 0.4, None, None, None, None, -0.6, 1035.7, 0.0, 0.0, 81.0,2022-02-12 18:00:00, 921.0,7
82.2, None, None, None, None, None, -3.0, -0.8, -3.0, 920.0, None, None, None, 84.0, None, 84.2, None, None, -0.771, None, -0.6, None, None, None, None, -0.8, 1034.6, 0.0, 0.0, 82.0,2022-02-12 19:00:00, 920.0,7
81.2, None, None, None, None, None, -3.0, -0.8, -3.0, 921.0, None, None, None, 84.0, None, 84.2, None, None, -0.63, None, -0.6, None, None, None, None, -0.6, 1035.7, 0.0, 0.0, 81.0,2022-02-12 20:00:00, 921.0,7
82.1, None, None, None, None, None, -3.0, -0.8, -3.0, 920.0, None, None, None, None, None, None, None, None, -0.679, None, -0.5, None, None, None, None, -0.7, 1034.5, None, None, 82.0,2022-02-12 21:00:00, 920.0,7
83.9, None, None, None, None, None, -3.0, -0.8, -3.0, 920.0, None, None, None, 84.0, None, 84.2, None, None, -0.76, None, -0.5, None, None, None, None, -0.8, 1034.4, 0.0, 0.0, 84.0,2022-02-12 22:00:00, 920.0,7
88.0, None, None, None, None, None, -3.0, -1.0, -3.0, 920.0, None, None, None, 84.0, None, 84.2, None, None, -1.031, None, -0.5, None, None, None, None, -1.0, 1034.2, 0.0, 0.0, 88.0,2022-02-12 23:00:00, 920.0,7
87.6, None, None, None, None, None, -3.0, -1.2, -3.0, 920.0, None, None, None, 84.0, None, 84.1, None, None, -0.991, None, -0.5, None, None, None, None, -1.0, 1034.1, 0.0, 0.0, 88.0,2022-02-13 00:00:00, 920.0,7
86.2, None, None, None, None, None, -3.0, -1.2, -3.0, 920.0, None, None, None, 84.0, None, 84.0, None, None, -1.031, None, -0.5, None, None, None, None, -1.0, 1034.0, 0.0, 0.0, 86.0,2022-02-13 01:00:00, 920.0,7
86.2, None, None, None, None, None, -3.0, -1.4, -3.0, 919.0, None, None, None, 84.0, None, 83.9, None, None, -1.473, None, -0.5, None, None, None, None, -1.5, 1033.0, 0.0, 0.0, 86.0,2022-02-13 02:00:00, 919.0,7
88.0, None, None, None, None, None, -3.0, -1.8, -3.0, 919.0, None, None, None, None, None, 83.9, None, None, -1.6, None, -0.5, None, None, None, None, -1.6, 1032.9, None, None, 88.0,2022-02-13 03:00:00, 919.0,7
90.1, None, None, None, None, None, -3.0, -2.1, -3.0, 919.0, None, None, None, 84.0, None, 84.1, None, None, -2.124, None, -0.5, None, None, None, None, -2.1, 1033.0, 0.0, 0.0, 90.0,2022-02-13 04:00:00, 919.0,7
92.5, None, None, None, None, None, -4.0, -2.7, -4.0, 918.0, None, None, None, 84.0, None, 84.1, None, None, -2.659, None, -0.5, None, None, None, None, -2.7, 1032.0, 0.0, 0.0, 93.0,2022-02-13 05:00:00, 918.0,7
94.0, None, None, None, None, None, -3.0, -2.8, -3.0, 918.0, None, None, None, 84.0, None, 84.1, None, None, -2.733, None, -0.5, None, None, None, None, -2.7, 1032.0, 0.0, 0.0, 94.0,2022-02-13 06:00:00, 918.0,7
94.6, None, None, None, None, None, -4.0, -3.0, -4.0, 918.0, None, None, None, 84.0, None, 84.0, None, None, -2.889, None, -2.7, None, None, None, None, -2.9, 1032.1, 0.0, 0.0, 95.0,2022-02-13 07:00:00, 918.0,7
95.0, None, None, None, None, None, -4.0, -3.2, -4.0, 918.0, None, None, None, 84.0, None, 84.0, None, None, -3.082, None, -2.7, None, None, None, None, -3.1, 1032.1, 0.0, 0.0, 95.0,2022-02-13 08:00:00, 918.0,7
90.8, None, None, None, None, None, -3.0, -3.2, -3.0, 918.0, None, None, None, 84.0, None, 83.8, None, None, -1.568, None, -1.6, None, None, None, None, -1.6, 1031.9, 0.0, 0.0, 91.0,2022-02-13 09:00:00, 918.0,7
79.2, None, None, None, None, None, -3.0, -3.2, -3.0, 918.0, None, None, None, 84.0, None, 83.8, None, None, -0.07, None, 0.0, None, None, None, None, -0.1, 1031.7, -0.1, 0.0, 79.0,2022-02-13 10:00:00, 918.0,7
64.72, None, None, None, None, None, -4.0, -3.2, -4.0, 918.0, None, None, None, 83.0, None, 83.3, None, None, 2.32, None, 2.3, None, None, None, None, 2.3, 1031.4, -0.1, 0.0, 65.0,2022-02-13 11:00:00, 918.0,7
67.97, None, None, None, None, None, -4.0, -3.2, -4.0, 917.0, None, None, None, 84.0, None, 83.9, None, None, 1.7, None, 2.3, None, None, None, None, 1.7, 1030.4, 0.1, 1.0, 68.0,2022-02-13 12:00:00, 917.0,7
62.36, None, None, None, None, None, -3.0, -3.2, -3.0, 916.0, None, None, None, 84.0, None, 83.5, None, None, 3.803, None, 3.8, None, None, None, None, 3.8, 1029.0, 0.1, 0.0, 62.0,2022-02-13 13:00:00, 916.0,7
66.25, None, None, None, None, None, -1.0, -3.2, -1.0, 915.0, None, None, None, 83.0, None, 83.3, None, None, 4.681, None, 4.9, None, None, None, None, 4.7, 1027.8, 0.0, 0.0, 66.0,2022-02-13 14:00:00, 915.0,7
73.22, None, None, None, None, None, -1.0, -3.2, -1.0, 914.0, None, None, None, 84.0, None, 83.5, None, None, 3.523, None, 4.9, None, None, None, None, 3.5, 1026.9, 0.0, 1.0, 73.0,2022-02-13 15:00:00, 914.0,7
80.8, None, None, None, None, None, 0.0, -3.2, 0.0, 914.0, None, None, None, 83.0, None, 83.4, None, None, 2.515, None, 4.9, None, None, None, None, 2.5, 1027.1, -0.2, 0.0, 81.0,2022-02-13 16:00:00, 914.0,7
85.7, None, None, None, None, None, -1.0, -3.2, -1.0, 914.0, None, None, None, None, None, 83.5, None, None, 1.572, None, 4.9, None, None, None, None, 1.6, 1027.3, None, None, 86.0,2022-02-13 17:00:00, 914.0,7
89.9, None, None, None, None, None, -1.0, -3.2, -1.0, 913.0, None, None, None, 83.0, None, 83.4, None, None, 0.632, None, 4.9, None, None, None, None, 0.6, 1026.3, -0.1, 0.0, 90.0,2022-02-13 18:00:00, 913.0,7
91.8, None, None, None, None, None, -1.0, 0.3, -1.0, 912.0, None, None, None, None, None, 83.6, None, None, 0.291, None, 0.7, None, None, None, None, 0.3, 1025.2, None, None, 92.0,2022-02-13 19:00:00, 912.0,7
91.6, None, None, None, None, None, -1.0, 0.2, -1.0, 912.0, None, None, None, 84.0, None, 83.6, None, None, 0.337, None, 0.7, None, None, None, None, 0.3, 1025.2, 0.0, 0.0, 92.0,2022-02-13 20:00:00, 912.0,7
93.0, None, None, None, None, None, -1.0, -0.1, -1.0, 911.0, None, None, None, None, None, 83.6, None, None, 0.02, None, 0.7, None, None, None, None, 0.0, 1024.0, None, None, 93.0,2022-02-13 21:00:00, 911.0,7
92.9, None, None, None, None, None, -1.0, -0.1, -1.0, 910.0, None, None, None, 84.0, None, 83.5, None, None, -0.068, None, 0.7, None, None, None, None, -0.1, 1022.6, 0.0, 0.0, 93.0,2022-02-13 22:00:00, 910.0,7
93.0, None, None, None, None, None, -1.0, -0.1, -1.0, None, None, None, None, 84.0, None, None, None, None, 0.109, None, 0.7, None, None, None, None, 0.1, 1022.3, 0.1, 0.0, 93.0,2022-02-13 23:00:00, 910.0,7
93.7, None, None, None, None, None, -1.0, -0.1, -1.0, 909.0, None, None, None, 84.0, None, 83.5, None, None, -0.109, None, 0.7, None, None, None, None, -0.1, 1021.3, 0.0, 0.0, 94.0,2022-02-14 00:00:00, 909.0,7
