RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.115, 61.86, -5.0, -4.8, -5.0, 957.0, None, None, None, 126.0, None, 125.7, None, None, -4.778, None, -1.7, None, None, 21.04, None, -4.8, 1037.3, -0.1, 0.0, 95.0,2022-02-12 00:00:00, 957.0,7
96.1, None, None, None, 1.203, 46.01, -6.0, -5.3, -6.0, 957.0, None, None, None, 126.0, None, 125.6, None, None, -5.25, None, -1.7, None, None, 24.49, None, -5.3, 1037.2, 0.0, 0.0, 96.0,2022-02-12 01:00:00, 957.0,7
97.3, None, None, None, 1.295, 35.34, -6.0, -6.2, -6.0, 957.0, None, None, None, 126.0, None, 125.5, None, None, -6.159, None, -1.7, None, None, 35.9, None, -6.2, 1037.3, 0.0, 0.0, 97.0,2022-02-12 03:00:00, 957.0,7
96.3, None, None, None, 1.619, 25.48, -7.0, -6.9, -7.0, 957.0, None, None, None, 125.0, None, 125.4, None, None, -6.915, None, -1.7, None, None, 28.01, None, -6.9, 1037.5, 0.0, 0.0, 96.0,2022-02-12 04:00:00, 957.0,7
95.9, None, None, None, 0.875, 29.01, -8.0, -7.3, -8.0, 957.0, None, None, None, 125.0, None, 125.2, None, None, -7.242, None, -1.7, None, None, 16.3, None, -7.2, 1037.7, 0.0, 0.0, 96.0,2022-02-12 05:00:00, 957.0,7
96.1, None, None, None, 2.931, 11.19, -7.0, -7.3, -7.0, 957.0, None, None, None, 125.0, None, 125.4, None, None, -7.064, None, -1.7, None, None, 28.38, None, -7.1, 1037.8, 0.1, 0.0, 96.0,2022-02-12 06:00:00, 957.0,7
96.2, None, None, None, 1.284, 33.63, -8.0, -7.6, -8.0, 957.0, None, None, None, 125.0, None, 125.4, None, None, -7.282, None, -6.9, None, None, 49.63, None, -7.3, 1037.8, 0.0, 0.0, 96.0,2022-02-12 07:00:00, 957.0,7
95.5, None, None, None, 0.434, 6.937, -8.0, -7.7, -8.0, 957.0, None, None, None, 125.0, None, 125.3, None, None, -7.55, None, -6.9, None, None, 49.28, None, -7.6, 1037.9, 0.0, 0.0, 96.0,2022-02-12 08:00:00, 957.0,7
96.2, None, None, None, 1.21, 27.4, -7.0, -7.7, -7.0, 957.0, None, None, None, 125.0, None, 125.2, None, None, -6.699, None, -6.7, None, None, 25.03, None, -6.7, 1037.9, 0.0, 0.0, 96.0,2022-02-12 09:00:00, 957.0,7
92.4, None, None, None, 1.032, 20.8, -5.0, -7.7, -5.0, 957.0, None, None, None, 126.0, None, 125.5, None, None, -4.054, None, -3.2, None, None, 17.94, None, -4.1, 1037.7, 0.5, 1.0, 92.0,2022-02-12 10:00:00, 957.0,7
74.03, None, None, None, 2.27, 356.0, -5.0, -7.7, -5.0, 957.0, None, None, None, 126.0, None, 126.1, None, None, -1.519, None, -1.3, None, None, 26.04, None, -1.5, 1037.5, 0.5, 1.0, 74.0,2022-02-12 11:00:00, 957.0,7
66.0, None, None, None, 2.297, 357.9, -6.0, -7.7, -6.0, 956.0, None, None, None, 126.0, None, 126.1, None, None, 0.116, None, 0.1, None, None, 36.24, None, 0.1, 1036.3, 0.2, 0.0, 66.0,2022-02-12 12:00:00, 956.0,7
64.49, None, None, None, 1.338, 333.7, -6.0, -7.7, -6.0, 955.0, None, None, None, 126.0, None, 126.0, None, None, 0.637, None, 1.3, None, None, 72.32, None, 0.6, 1035.2, -0.2, 0.0, 64.0,2022-02-12 13:00:00, 955.0,7
66.68, None, None, None, 1.089, 200.1, -4.0, -7.7, -4.0, 954.0, None, None, None, 126.0, None, 125.8, None, None, 1.659, None, 2.0, None, None, 65.49, None, 1.7, 1034.1, 0.2, 0.0, 67.0,2022-02-12 14:00:00, 954.0,7
54.47, None, None, None, 2.572, 167.6, -5.0, -7.7, -5.0, 954.0, None, None, None, 126.0, None, 125.9, None, None, 2.954, None, 3.4, None, None, 44.31, None, 3.0, 1034.0, 0.4, 0.0, 54.0,2022-02-12 15:00:00, 954.0,7
69.2, None, None, None, 0.911, 123.5, -5.0, -7.7, -5.0, 953.0, None, None, None, 126.0, None, 126.0, None, None, 0.299, None, 3.4, None, None, 47.59, None, 0.3, 1033.2, -0.5, 0.0, 69.0,2022-02-12 16:00:00, 953.0,7
76.08, None, None, None, 2.162, 64.87, -4.0, -7.7, -4.0, 953.0, None, None, None, 126.0, None, 125.8, None, None, -1.012, None, 3.4, None, None, 17.13, None, -1.0, 1033.4, -0.6, 0.0, 76.0,2022-02-12 17:00:00, 953.0,7
77.92, None, None, None, 1.559, 84.2, -5.0, -7.7, -5.0, 953.0, None, None, None, 126.0, None, 125.9, None, None, -1.789, None, 3.4, None, None, 32.95, None, -1.8, 1033.5, -0.1, 0.0, 78.0,2022-02-12 18:00:00, 953.0,7
83.7, None, None, None, 0.945, 94.8, -4.0, -2.3, -4.0, 953.0, None, None, None, 126.0, None, 125.8, None, None, -1.806, None, -1.7, None, None, 40.5, None, -1.8, 1033.5, -0.1, 0.0, 84.0,2022-02-12 19:00:00, 953.0,7
87.8, None, None, None, 0.699, 208.9, -3.0, -2.3, -3.0, 952.0, None, None, None, 126.0, None, 125.7, None, None, -1.688, None, -1.5, None, None, 51.69, None, -1.7, 1032.4, 0.0, 0.0, 88.0,2022-02-12 20:00:00, 952.0,7
86.3, None, None, None, 1.919, 52.65, -5.0, -2.8, -5.0, 952.0, None, None, None, 126.0, None, 125.7, None, None, -2.796, None, -1.5, None, None, 37.22, None, -2.8, 1032.4, -0.1, 0.0, 86.0,2022-02-12 21:00:00, 952.0,7
88.1, None, None, None, 1.95, 96.3, -4.0, -2.9, -4.0, 952.0, None, None, None, 126.0, None, 125.7, None, None, -2.565, None, -1.5, None, None, 52.08, None, -2.6, 1032.2, -0.1, 0.0, 88.0,2022-02-12 22:00:00, 952.0,7
89.7, None, None, None, 0.68, 63.05, -4.0, -2.9, -4.0, 952.0, None, None, None, 126.0, None, 125.7, None, None, -2.72, None, -1.5, None, None, 50.92, None, -2.7, 1031.9, 0.0, 0.0, 90.0,2022-02-12 23:00:00, 952.0,7
91.4, None, None, None, 0.217, 36.33, -4.0, -2.9, -4.0, 952.0, None, None, None, 126.0, None, 125.7, None, None, -2.595, None, -1.5, None, None, 49.96, None, -2.6, 1031.8, 0.0, 0.0, 91.0,2022-02-13 00:00:00, 952.0,7
91.1, None, None, None, 1.235, 80.0, -3.0, -2.9, -3.0, 951.0, None, None, None, 126.0, None, 125.7, None, None, -2.089, None, -1.5, None, None, 66.09, None, -2.1, 1030.6, 0.1, 0.0, 91.0,2022-02-13 01:00:00, 951.0,7
88.1, None, None, None, 0.839, 234.0, -3.0, -2.9, -3.0, 951.0, None, None, None, 126.0, None, 125.7, None, None, -1.806, None, -1.5, None, None, 69.65, None, -1.8, 1030.5, 0.0, 0.0, 88.0,2022-02-13 02:00:00, 951.0,7
88.3, None, None, None, 1.719, 155.6, -3.0, -2.9, -3.0, 951.0, None, None, None, 126.0, None, 125.7, None, None, -1.612, None, -1.5, None, None, 36.93, None, -1.6, 1030.3, 0.0, 0.0, 88.0,2022-02-13 03:00:00, 951.0,7
89.7, None, None, None, 1.573, 156.2, -3.0, -2.9, -3.0, 950.0, None, None, None, 126.0, None, 125.6, None, None, -1.774, None, -1.5, None, None, 59.0, None, -1.8, 1029.5, 0.0, 0.0, 90.0,2022-02-13 04:00:00, 950.0,7
91.4, None, None, None, 1.018, 57.75, -3.0, -2.9, -3.0, 950.0, None, None, None, 126.0, None, 125.6, None, None, -2.169, None, -1.5, None, None, 28.48, None, -2.2, 1029.7, 0.0, 0.0, 91.0,2022-02-13 05:00:00, 950.0,7
90.6, None, None, None, 1.024, 33.1, -3.0, -2.9, -3.0, 950.0, None, None, None, 126.0, None, 125.6, None, None, -1.925, None, -1.5, None, None, 36.92, None, -1.9, 1029.7, 0.0, 0.0, 91.0,2022-02-13 06:00:00, 950.0,7
89.8, None, None, None, 0.837, 31.78, -3.0, -2.0, -3.0, 950.0, None, None, None, 126.0, None, 125.6, None, None, -1.835, None, -1.8, None, None, 45.15, None, -1.8, 1029.7, 0.0, 0.0, 90.0,2022-02-13 07:00:00, 950.0,7
90.2, None, None, None, 3.615, 2.334, -3.0, -2.0, -3.0, 950.0, None, None, None, 126.0, None, 125.6, None, None, -1.731, None, -1.7, None, None, 22.07, None, -1.7, 1029.7, 0.0, 0.0, 90.0,2022-02-13 08:00:00, 950.0,7
81.2, None, None, None, 4.119, 356.2, -3.0, -2.0, -3.0, 950.0, None, None, None, 126.0, None, 125.6, None, None, -0.62, None, -0.6, None, None, 19.28, None, -0.6, 1029.7, 0.2, 0.0, 81.0,2022-02-13 09:00:00, 950.0,7
76.51, None, None, None, 2.536, 327.7, -3.0, -2.0, -3.0, 950.0, None, None, None, 126.0, None, 125.8, None, None, -0.027, None, -0.1, None, None, 35.48, None, 0.0, 1029.6, 0.3, 0.0, 77.0,2022-02-13 10:00:00, 950.0,7
74.9, None, None, None, 1.676, 333.6, -2.0, -2.0, -2.0, 950.0, None, None, None, 126.0, None, 125.7, None, None, 1.825, None, 1.8, None, None, 55.18, None, 1.8, 1029.5, 0.6, 0.0, 75.0,2022-02-13 11:00:00, 950.0,7
72.91, None, None, None, 0.692, 280.4, -2.0, -2.0, -2.0, 949.0, None, None, None, 126.0, None, 125.6, None, None, 2.564, None, 2.6, None, None, 61.23, None, 2.6, 1028.3, 0.4, 0.0, 73.0,2022-02-13 12:00:00, 949.0,7
72.19, None, None, None, 0.944, 317.7, -2.0, -2.0, -2.0, 948.0, None, None, None, 125.0, None, 125.4, None, None, 2.906, None, 3.6, None, None, 47.54, None, 2.9, 1027.1, 0.1, 0.0, 72.0,2022-02-13 13:00:00, 948.0,7
66.42, None, None, None, 2.504, 2.838, -2.0, -2.0, -2.0, 947.0, None, None, None, 125.0, None, 125.4, None, None, 3.511, None, 3.6, None, None, 38.03, None, 3.5, 1026.0, -0.2, 0.0, 66.0,2022-02-13 14:00:00, 947.0,7
65.05, None, None, None, 1.993, 342.3, -2.0, -2.0, -2.0, 946.0, None, None, None, 125.0, None, 125.2, None, None, 4.083, None, 4.1, None, None, 39.91, None, 4.1, 1024.8, 0.1, 0.0, 65.0,2022-02-13 15:00:00, 946.0,7
73.76, None, None, None, 1.666, 352.5, -1.0, -2.0, -1.0, 945.0, None, None, None, 125.0, None, 125.0, None, None, 2.957, None, 4.3, None, None, 34.08, None, 3.0, 1023.9, -0.2, 0.0, 74.0,2022-02-13 16:00:00, 945.0,7
