RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.03, None, None, 22.0, 12.05, 158.2, 8.0, 14.3, 8.0, 864.0, 158.0, None, None, None, None, None, None, None, 14.38, None, 21.6, None, None, 14.39, 12.1, 14.4, 1010.7, -0.2, None, 64.0,2020-09-02 00:00:00, 864.0,36
65.02, None, None, 29.4, 15.79, 157.6, 8.0, 14.0, 8.0, 863.0, 158.0, None, None, None, None, None, None, None, 14.23, None, 21.6, None, None, 14.08, 15.8, 14.2, 1009.3, -0.2, None, 65.0,2020-09-02 01:00:00, 863.0,36
63.81, None, None, 28.2, 15.82, 156.3, 7.0, 13.8, 7.0, 863.0, 156.0, None, None, None, None, None, None, None, 14.17, None, 21.6, None, None, 15.01, 15.8, 14.2, 1009.2, -0.1, None, 64.0,2020-09-02 02:00:00, 863.0,36
64.34, None, None, 26.2, 17.29, 156.4, 8.0, 13.8, 8.0, 862.0, 156.0, None, None, None, None, None, None, None, 14.16, None, 21.6, None, None, 15.42, 17.3, 14.2, 1007.8, 0.0, None, 64.0,2020-09-02 03:00:00, 862.0,36
65.7, None, None, 28.9, 15.78, 156.2, 8.0, 13.8, 8.0, 862.0, 156.0, None, None, None, None, None, None, None, 13.84, None, 21.6, None, None, 19.82, 15.8, 13.8, 1007.5, 0.2, None, 66.0,2020-09-02 04:00:00, 862.0,36
70.27, None, None, 22.2, 13.68, 154.3, 8.0, 12.8, 8.0, 862.0, 154.0, None, None, None, None, None, None, None, 12.81, None, 21.6, None, None, 15.85, 13.7, 12.8, 1007.7, -0.1, None, 70.0,2020-09-02 05:00:00, 862.0,36
69.55, None, None, 21.9, 11.83, 56.25, 8.0, 12.8, 8.0, 864.0, 56.0, None, None, None, None, None, None, None, 13.27, None, 21.6, None, None, 78.1, 11.8, 13.3, 1010.1, 0.3, None, 70.0,2020-09-02 06:00:00, 864.0,36
87.0, None, None, 17.2, 8.62, 332.5, 9.0, 11.6, 9.0, 865.0, 333.0, None, None, None, None, None, None, None, 11.48, None, 13.3, None, None, 19.74, 8.6, 11.5, 1011.8, 0.2, None, 87.0,2020-09-02 07:00:00, 865.0,36
85.7, None, None, 21.9, 11.57, 339.0, 7.0, 9.7, 7.0, 865.0, 339.0, None, None, None, None, None, None, None, 9.71, None, 13.3, None, None, 17.32, 11.6, 9.7, 1012.5, 0.4, None, 86.0,2020-09-02 08:00:00, 865.0,36
79.31, None, None, 21.8, 11.91, 337.6, 7.0, 9.7, 7.0, 866.0, 338.0, None, None, None, None, None, None, None, 10.38, None, 13.3, None, None, 18.08, 11.9, 10.4, 1013.7, 0.2, None, 79.0,2020-09-02 09:00:00, 866.0,36
69.2, None, None, 22.1, 8.84, 331.9, 6.0, 9.7, 6.0, 867.0, 332.0, None, None, None, None, None, None, None, 11.55, None, 13.3, None, None, 23.79, 8.8, 11.6, 1014.8, 0.2, None, 69.0,2020-09-02 10:00:00, 867.0,36
60.6, None, None, 27.8, 8.54, 336.6, 5.0, 9.7, 5.0, 867.0, 337.0, None, None, None, None, None, None, None, 12.04, None, 13.3, None, None, 30.36, 8.5, 12.0, 1014.9, -0.1, None, 61.0,2020-09-02 11:00:00, 867.0,36
55.66, None, None, 23.1, 8.57, 340.8, 5.0, 9.7, 5.0, 868.0, 341.0, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 34.93, 8.6, 13.2, 1015.9, 0.2, None, 56.0,2020-09-02 12:00:00, 868.0,36
50.07, None, None, 23.6, 8.53, 341.9, 6.0, 9.7, 6.0, 868.0, 342.0, None, None, None, None, None, None, None, 16.13, None, 16.0, None, None, 29.24, 8.5, 16.1, 1015.5, 0.3, None, 50.0,2020-09-02 13:00:00, 868.0,36
45.0, None, None, 17.9, 6.752, 314.6, 6.0, 9.7, 6.0, 868.0, 315.0, None, None, None, None, None, None, None, 18.19, None, 18.2, None, None, 64.46, 6.8, 18.2, 1015.1, 0.5, None, 45.0,2020-09-02 14:00:00, 868.0,36
45.21, None, None, 21.8, 9.92, 352.8, 5.0, 9.7, 5.0, 868.0, 353.0, None, None, None, None, None, None, None, 17.27, None, 18.5, None, None, 29.61, 9.9, 17.3, 1015.3, -0.1, None, 45.0,2020-09-02 15:00:00, 868.0,36
55.45, None, None, 10.8, 3.269, 54.77, 7.0, 9.7, 7.0, 867.0, 55.0, None, None, None, None, None, None, None, 16.42, None, 18.5, None, None, 52.78, 3.3, 16.4, 1014.3, 0.0, None, 55.0,2020-09-02 16:00:00, 867.0,36
59.27, None, None, 12.3, 5.446, 136.8, 8.0, 9.7, 8.0, 867.0, 137.0, None, None, None, None, None, None, None, 15.74, None, 18.5, None, None, 22.69, 5.4, 15.7, 1014.6, -0.2, None, 59.0,2020-09-02 17:00:00, 867.0,36
59.45, None, None, 11.9, 4.02, 135.8, 8.0, 9.7, 8.0, 867.0, 136.0, None, None, None, None, None, None, None, 15.91, None, 18.5, None, None, 26.47, 4.0, 15.9, 1014.5, 0.0, None, 59.0,2020-09-02 18:00:00, 867.0,36
65.19, None, None, 4.1, 1.032, 193.2, 8.0, 15.1, 8.0, 867.0, 193.0, None, None, None, None, None, None, None, 15.0, None, 15.9, None, None, 64.17, 1.0, 15.0, 1014.9, 0.0, None, 65.0,2020-09-02 19:00:00, 867.0,36
73.58, None, None, 6.1, 1.831, 248.4, 8.0, 12.7, 8.0, 867.0, 248.0, None, None, None, None, None, None, None, 12.71, None, 15.9, None, None, 48.18, 1.8, 12.7, 1015.6, -0.2, None, 74.0,2020-09-02 20:00:00, 867.0,36
80.7, None, None, 6.1, 1.608, 205.5, 7.0, 10.6, 7.0, 868.0, 206.0, None, None, None, None, None, None, None, 10.56, None, 15.9, None, None, 43.13, 1.6, 10.6, 1017.0, -0.2, None, 81.0,2020-09-02 21:00:00, 868.0,36
85.4, None, None, 6.0, 2.061, 189.7, 7.0, 9.1, 7.0, 868.0, 190.0, None, None, None, None, None, None, None, 9.08, None, 15.9, None, None, 35.35, 2.1, 9.1, 1017.1, -0.1, None, 85.0,2020-09-02 22:00:00, 868.0,36
89.2, None, None, 7.1, 2.386, 186.8, 6.0, 7.8, 6.0, 868.0, 187.0, None, None, None, None, None, None, None, 7.881, None, 15.9, None, None, 35.64, 2.4, 7.9, 1017.2, -0.3, None, 89.0,2020-09-02 23:00:00, 868.0,36
83.0, None, None, 11.5, 3.048, 184.2, 7.0, 7.8, 7.0, 868.0, 184.0, None, None, None, None, None, None, None, 9.83, None, 15.9, None, None, 45.76, 3.0, 9.8, 1016.7, 0.1, None, 83.0,2020-09-03 00:00:00, 868.0,36
75.25, None, None, 16.9, 7.218, 162.6, 7.0, 7.8, 7.0, 868.0, 163.0, None, None, None, None, None, None, None, 10.97, None, 15.9, None, None, 37.86, 7.2, 11.0, 1016.0, 0.3, None, 75.0,2020-09-03 01:00:00, 868.0,36
85.3, None, None, 8.3, 2.494, 318.2, 6.0, 7.8, 6.0, 868.0, 318.0, None, None, None, None, None, None, None, 8.53, None, 15.9, None, None, 46.13, 2.5, 8.5, 1016.1, -0.3, None, 85.0,2020-09-03 02:00:00, 868.0,36
85.1, None, None, 12.8, 2.672, 226.3, 6.0, 7.8, 6.0, 868.0, 226.0, None, None, None, None, None, None, None, 8.1, None, 15.9, None, None, 57.8, 2.7, 8.1, 1016.3, -0.1, None, 85.0,2020-09-03 03:00:00, 868.0,36
88.1, None, None, 7.3, 2.701, 210.2, 5.0, 6.7, 5.0, 868.0, 210.0, None, None, None, None, None, None, None, 6.676, None, 15.9, None, None, 44.63, 2.7, 6.7, 1016.7, 0.0, None, 88.0,2020-09-03 04:00:00, 868.0,36
89.2, None, None, 12.6, 4.281, 209.6, 5.0, 6.3, 5.0, 868.0, 210.0, None, None, None, None, None, None, None, 6.914, None, 15.9, None, None, 34.9, 4.3, 6.9, 1016.8, 0.0, None, 89.0,2020-09-03 05:00:00, 868.0,36
88.1, None, None, 17.6, 4.248, 200.2, 5.0, 6.3, 5.0, 869.0, 200.0, None, None, None, None, None, None, None, 6.479, None, 15.9, None, None, 45.92, 4.2, 6.5, 1018.0, 0.1, None, 88.0,2020-09-03 06:00:00, 869.0,36
91.9, None, None, 6.8, 2.497, 181.6, 5.0, 4.9, 5.0, 869.0, 182.0, None, None, None, None, None, None, None, 6.014, None, 6.5, None, None, 51.11, 2.5, 6.0, 1018.2, 0.0, None, 92.0,2020-09-03 07:00:00, 869.0,36
83.4, None, None, 6.1, 3.153, 170.5, 7.0, 4.9, 7.0, 870.0, 171.0, None, None, None, None, None, None, None, 10.17, None, 10.1, None, None, 29.78, 3.2, 10.2, 1019.1, 0.0, None, 83.0,2020-09-03 08:00:00, 870.0,36
65.89, None, None, 8.8, 4.479, 131.9, 8.0, 4.9, 8.0, 870.0, 132.0, None, None, None, None, None, None, None, 14.69, None, 14.6, None, None, 22.65, 4.5, 14.7, 1018.7, 0.6, None, 66.0,2020-09-03 09:00:00, 870.0,36
57.64, None, None, 15.0, 5.576, 51.35, 8.0, 4.9, 8.0, 870.0, 51.0, None, None, None, None, None, None, None, 16.28, None, 16.7, None, None, 65.32, 5.6, 16.3, 1018.6, 0.0, None, 58.0,2020-09-03 10:00:00, 870.0,36
51.95, None, None, 15.7, 9.11, 355.5, 7.0, 4.9, 7.0, 870.0, 356.0, None, None, None, None, None, None, None, 17.43, None, 17.3, None, None, 19.52, 9.1, 17.4, 1018.7, 0.2, None, 52.0,2020-09-03 11:00:00, 870.0,36
49.32, None, None, 15.7, 8.14, 2.258, 8.0, 4.9, 8.0, 870.0, 2.0, None, None, None, None, None, None, None, 19.0, None, 19.3, None, None, 44.1, 8.1, 19.0, 1018.1, 0.2, None, 49.0,2020-09-03 12:00:00, 870.0,36
44.51, None, None, 19.6, 7.755, 356.4, 8.0, 4.9, 8.0, 870.0, 356.0, None, None, None, None, None, None, None, 19.98, None, 20.2, None, None, 39.58, 7.8, 20.0, 1017.7, -0.1, None, 45.0,2020-09-03 13:00:00, 870.0,36
41.24, None, None, 19.1, 10.55, 351.7, 8.0, 4.9, 8.0, 870.0, 352.0, None, None, None, None, None, None, None, 21.37, None, 21.3, None, None, 23.72, 10.6, 21.4, 1017.9, 0.2, None, 41.0,2020-09-03 14:00:00, 870.0,36
