RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.04, None, None, 13.1, 4.929, 252.5, 5.0, 10.8, 5.0, 841.0, 253.0, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 35.96, 4.9, 14.7, 958.3, 0.1, None, 54.0,2020-09-02 10:00:00, 841.0,36
44.26, None, None, 18.9, 6.059, 268.9, 4.0, 10.8, 4.0, 842.0, 269.0, None, None, None, None, None, None, None, 16.19, None, 16.3, None, None, 43.29, 6.1, 16.2, 958.9, 0.2, None, 44.0,2020-09-02 11:00:00, 842.0,36
38.95, None, None, None, 8.44, 298.7, 4.0, 10.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 17.23, None, 17.3, None, None, 42.43, None, 17.2, 961.0, 0.2, None, 39.0,2020-09-02 12:00:00, 844.0,36
34.14, None, None, 20.7, 7.394, 303.8, 2.0, 10.8, 2.0, 841.0, 304.0, None, None, None, None, None, None, None, 17.55, None, 17.6, None, None, 48.35, 7.4, 17.6, 957.7, 0.1, None, 34.0,2020-09-02 13:00:00, 841.0,36
31.88, None, None, None, 7.849, 313.2, None, None, 2.0, 842.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 41.66, None, None, None, None, None, None,2020-09-02 14:00:00, None,36
29.71, None, None, 19.7, 8.01, 326.0, 1.0, 10.8, 1.0, 837.0, 326.0, None, None, None, None, None, None, None, 18.88, None, 19.6, None, None, 53.44, 8.0, 18.9, 953.2, 0.2, None, 30.0,2020-09-02 15:00:00, 837.0,36
27.34, None, None, 18.5, 6.663, 272.1, 1.0, 10.8, 1.0, 837.0, 272.0, None, None, None, None, None, None, None, 21.29, None, 21.2, None, None, 51.01, 6.7, 21.3, 953.0, 0.2, None, 27.0,2020-09-02 16:00:00, 837.0,36
25.9, None, None, 20.1, 7.209, 329.0, 0.0, 10.8, 0.0, 836.0, 329.0, None, None, None, None, None, None, None, 20.65, None, 21.3, None, None, 40.77, 7.2, 20.7, 952.0, 0.1, None, 26.0,2020-09-02 17:00:00, 836.0,36
26.84, None, None, 16.9, 5.585, 317.7, 0.0, 10.8, 0.0, 833.0, 318.0, None, None, None, None, None, None, None, 19.79, None, 21.3, None, None, 40.67, 5.6, 19.8, 948.8, -0.2, None, 27.0,2020-09-02 18:00:00, 833.0,36
34.73, None, None, 13.8, 6.065, 348.2, 2.0, 18.1, 2.0, 846.0, 348.0, None, None, None, None, None, None, None, 18.07, None, 19.8, None, None, 28.07, 6.1, 18.1, None, -0.3, None, 35.0,2020-09-02 19:00:00, 846.0,36
38.88, None, None, 12.2, 3.868, 14.13, 2.0, 16.6, 2.0, 850.0, 14.0, None, None, None, None, None, None, None, 16.62, None, 19.8, None, None, 13.61, 3.9, 16.6, None, -0.3, None, 39.0,2020-09-02 20:00:00, 850.0,36
53.71, None, None, None, 2.53, 334.5, 7.0, 15.8, 7.0, 846.0, None, None, None, None, None, None, None, None, 15.7, None, 19.8, None, None, 70.76, None, 15.7, 964.0, None, None, 54.0,2020-09-02 21:00:00, 846.0,36
62.88, None, None, 4.2, 1.574, 4.506, 7.0, 13.9, 7.0, 847.0, 5.0, None, None, None, None, None, None, None, 13.83, None, 19.8, None, None, 29.07, 1.6, 13.8, 965.1, -0.1, None, 63.0,2020-09-02 22:00:00, 847.0,36
54.64, None, None, 3.3, 0.508, 62.72, 5.0, 13.7, 5.0, 845.0, 63.0, None, None, None, None, None, None, None, 14.23, None, 19.8, None, None, 67.26, 0.5, 14.2, 962.6, -0.1, None, 55.0,2020-09-02 23:00:00, 845.0,36
58.18, None, None, 4.0, 1.091, 0.294, 5.0, 12.3, 5.0, 849.0, 0.0, None, None, None, None, None, None, None, 12.47, None, 19.8, None, None, 14.08, 1.1, 12.5, 967.2, -0.1, None, 58.0,2020-09-03 00:00:00, 849.0,36
52.76, None, None, 4.6, 2.675, 349.4, 2.0, 11.8, 2.0, 848.0, 349.0, None, None, None, None, None, None, None, 12.12, None, 19.8, None, None, 8.6, 2.7, 12.1, 966.1, 0.0, None, 53.0,2020-09-03 01:00:00, 848.0,36
47.04, None, None, 5.2, 2.434, 347.1, 1.0, 11.8, 1.0, 847.0, 347.0, None, None, None, None, None, None, None, 12.13, None, 19.8, None, None, 6.933, 2.4, 12.1, 964.9, 0.0, None, 47.0,2020-09-03 02:00:00, 847.0,36
59.2, None, None, 5.4, 2.349, 344.4, 4.0, 11.2, 4.0, 848.0, 344.0, None, None, None, None, None, None, None, 11.69, None, 19.8, None, None, 9.29, 2.3, 11.7, 966.0, 0.0, None, 59.0,2020-09-03 03:00:00, 848.0,36
42.11, None, None, 6.6, 2.468, 337.2, 0.0, 11.2, 0.0, 852.0, 337.0, None, None, None, None, None, None, None, 12.78, None, 19.8, None, None, 9.08, 2.5, 12.8, 970.1, 0.0, None, 42.0,2020-09-03 04:00:00, 852.0,36
47.85, None, None, 3.3, 1.234, 317.0, 1.0, 11.2, 1.0, 845.0, 317.0, None, None, None, None, None, None, None, 12.18, None, 19.8, None, None, 20.17, 1.2, 12.2, 962.3, 0.0, None, 48.0,2020-09-03 05:00:00, 845.0,36
75.14, None, None, 4.4, 1.798, 1.713, 6.0, 10.3, 6.0, 846.0, 2.0, None, None, None, None, None, None, None, 10.3, None, 19.8, None, None, 22.66, 1.8, 10.3, 963.8, -0.1, None, 75.0,2020-09-03 06:00:00, 846.0,36
73.63, None, None, 4.0, 1.495, 4.957, 6.0, 10.3, 6.0, 850.0, 5.0, None, None, None, None, None, None, None, 11.1, None, 11.2, None, None, 11.89, 1.5, 11.1, 968.4, 0.0, None, 74.0,2020-09-03 07:00:00, 850.0,36
55.34, None, None, 6.1, 1.579, 49.09, 5.0, 10.3, 5.0, 845.0, 49.0, None, None, None, None, None, None, None, 13.47, None, 13.4, None, None, 34.55, 1.6, 13.5, 962.6, 0.0, None, 55.0,2020-09-03 08:00:00, 845.0,36
55.27, None, None, 5.7, 2.174, 146.4, 5.0, 10.3, 5.0, 848.0, 146.0, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 44.89, 2.2, 13.7, 966.1, 0.0, None, 55.0,2020-09-03 09:00:00, 848.0,36
46.06, None, None, 14.2, 6.554, 102.3, 5.0, 10.3, 5.0, 848.0, 102.0, None, None, None, None, None, None, None, 16.31, None, 16.4, None, None, 35.83, 6.6, 16.3, 966.0, 0.0, None, 46.0,2020-09-03 10:00:00, 848.0,36
42.79, None, None, 11.4, 2.976, 165.9, 4.0, 10.3, 4.0, 843.0, 166.0, None, None, None, None, None, None, None, 17.4, None, 17.7, None, None, 41.89, 3.0, 17.4, 960.2, 0.2, None, 43.0,2020-09-03 11:00:00, 843.0,36
47.64, None, None, 9.2, 3.152, 185.1, 6.0, 10.3, 6.0, 842.0, 185.0, None, None, None, None, None, None, None, 17.68, None, 17.9, None, None, 57.22, 3.2, 17.7, 959.2, 0.1, None, 48.0,2020-09-03 12:00:00, 842.0,36
44.8, None, None, 11.8, 3.844, 173.2, 7.0, 10.3, 7.0, 846.0, 173.0, None, None, None, None, None, None, None, 19.16, None, 19.6, None, None, 49.9, 3.8, 19.2, 963.6, 0.2, None, 45.0,2020-09-03 13:00:00, 846.0,36
44.66, None, None, 15.2, 4.248, 145.1, 8.0, 10.3, 8.0, 848.0, 145.0, None, None, None, None, None, None, None, 20.61, None, 20.8, None, None, 48.03, 4.2, 20.6, 965.7, 0.3, None, 45.0,2020-09-03 14:00:00, 848.0,36
47.71, None, None, 14.8, 5.965, 131.1, 9.0, 10.3, 9.0, 843.0, 131.0, None, None, None, None, None, None, None, 20.16, None, 20.9, None, None, 32.94, 6.0, 20.2, 960.1, 0.0, None, 48.0,2020-09-03 15:00:00, 843.0,36
47.19, None, None, 17.7, 6.776, 127.6, 8.0, 10.3, 8.0, 845.0, 128.0, None, None, None, None, None, None, None, 20.23, None, 21.4, None, None, 31.0, 6.8, 20.2, 962.3, 0.0, None, 47.0,2020-09-03 16:00:00, 845.0,36
48.58, None, None, 15.2, 7.829, 114.1, 9.0, 10.3, 9.0, 839.0, 114.0, None, None, None, None, None, None, None, 20.19, None, 21.4, None, None, 17.26, 7.8, 20.2, 955.5, -0.1, None, 49.0,2020-09-03 17:00:00, 839.0,36
47.55, None, None, 14.4, 6.462, 116.9, 9.0, 10.3, 9.0, 849.0, 117.0, None, None, None, None, None, None, None, 20.73, None, 21.4, None, None, 28.44, 6.5, 20.7, None, 0.3, None, 48.0,2020-09-03 18:00:00, 849.0,36
53.06, None, None, 12.4, 5.535, 124.0, 10.0, 19.3, 10.0, 846.0, 124.0, None, None, None, None, None, None, None, 19.31, None, 20.8, None, None, 19.22, 5.5, 19.3, 963.7, -0.4, None, 53.0,2020-09-03 19:00:00, 846.0,36
61.26, None, None, 13.1, 6.555, 114.9, 10.0, 17.0, 10.0, 847.0, 115.0, None, None, None, None, None, None, None, 17.04, None, 20.8, None, None, 16.46, 6.6, 17.0, 964.9, -0.4, None, 61.0,2020-09-03 20:00:00, 847.0,36
66.67, None, None, 11.3, 5.354, 92.2, 9.0, 15.0, 9.0, 853.0, 92.0, None, None, None, None, None, None, None, 15.27, None, 20.8, None, None, 21.44, 5.4, 15.3, 971.9, -0.1, None, 67.0,2020-09-03 21:00:00, 853.0,36
71.75, None, None, 7.9, 2.581, 69.83, 9.0, 13.8, 9.0, 846.0, 70.0, None, None, None, None, None, None, None, 13.78, None, 20.8, None, None, 25.68, 2.6, 13.8, 963.8, -0.1, None, 72.0,2020-09-03 22:00:00, 846.0,36
70.94, None, None, 5.8, 2.864, 48.52, 9.0, 13.1, 9.0, 845.0, 49.0, None, None, None, None, None, None, None, 13.77, None, 20.8, None, None, 11.98, 2.9, 13.8, 962.5, -0.1, None, 71.0,2020-09-03 23:00:00, 845.0,36
76.41, None, None, 4.3, 2.582, 30.9, 8.0, 12.3, 8.0, 846.0, 31.0, None, None, None, None, None, None, None, 12.15, None, 20.8, None, None, 10.44, 2.6, 12.2, 963.8, 0.0, None, 76.0,2020-09-04 00:00:00, 846.0,36
83.1, None, None, 3.9, 1.992, 14.85, 8.0, 10.5, 8.0, 846.0, 15.0, None, None, None, None, None, None, None, 10.59, None, 20.8, None, None, 3.2, 2.0, 10.6, 963.8, 0.0, None, 83.0,2020-09-04 01:00:00, 846.0,36
93.0, None, None, 4.0, 2.17, 13.48, 8.0, 8.9, 8.0, 855.0, 13.0, None, None, None, None, None, None, None, 9.33, None, 20.8, None, None, 0.082, 2.2, 9.3, None, -0.1, None, 93.0,2020-09-04 02:00:00, 855.0,36
90.8, None, None, 5.2, 2.118, 6.709, 8.0, 8.9, 8.0, 845.0, 7.0, None, None, None, None, None, None, None, 9.02, None, 20.8, None, None, 4.664, 2.1, 9.0, 962.7, 0.0, None, 91.0,2020-09-04 03:00:00, 845.0,36
91.6, None, None, 5.1, 2.253, 352.7, 7.0, 8.6, 7.0, 846.0, 353.0, None, None, None, None, None, None, None, 8.49, None, 20.8, None, None, 12.66, 2.3, 8.5, 963.9, 0.1, None, 92.0,2020-09-04 04:00:00, 846.0,36
92.5, None, None, 6.1, 2.361, 297.7, 7.0, 7.9, 7.0, 845.0, 298.0, None, None, None, None, None, None, None, 7.89, None, 20.8, None, None, 62.02, 2.4, 7.9, 962.9, 0.0, None, 93.0,2020-09-04 05:00:00, 845.0,36
92.4, None, None, 8.0, 3.089, 0.512, 8.0, 7.9, 8.0, 845.0, 1.0, None, None, None, None, None, None, None, 8.63, None, 20.8, None, None, 62.39, 3.1, 8.6, 962.7, 0.0, None, 92.0,2020-09-04 06:00:00, 845.0,36
91.6, None, None, 9.0, 3.489, 5.246, 9.0, 8.6, 9.0, 845.0, 5.0, None, None, None, None, None, None, None, 10.13, None, 10.9, None, None, 66.49, 3.5, 10.1, 962.7, 0.1, None, 92.0,2020-09-04 07:00:00, 845.0,36
88.9, None, None, 10.8, 3.264, 306.1, 8.0, 8.6, 8.0, 845.0, 306.0, None, None, None, None, None, None, None, 10.16, None, 11.1, None, None, 48.85, 3.3, 10.2, 963.0, -0.1, None, 89.0,2020-09-04 08:00:00, 845.0,36
75.59, None, None, 7.9, 2.757, 209.7, 9.0, 8.6, 9.0, 847.0, 210.0, None, None, None, None, None, None, None, 12.96, None, 13.8, None, None, 71.36, 2.8, 13.0, 965.1, 0.1, None, 76.0,2020-09-04 09:00:00, 847.0,36
69.34, None, None, 7.3, 3.183, 211.4, 9.0, 8.6, 9.0, 845.0, 211.0, None, None, None, None, None, None, None, 14.78, None, 15.2, None, None, 39.49, 3.2, 14.8, 962.8, 0.1, None, 69.0,2020-09-04 10:00:00, 845.0,36
63.24, None, None, 10.4, 3.893, 224.7, 9.0, 8.6, 9.0, 841.0, 225.0, None, None, None, None, None, None, None, 16.23, None, 16.4, None, None, 29.64, 3.9, 16.2, 958.1, 0.1, None, 63.0,2020-09-04 11:00:00, 841.0,36
56.11, None, None, 10.1, 3.436, 199.0, 10.0, 8.6, 10.0, 836.0, 199.0, None, None, None, None, None, None, None, 18.63, None, 18.8, None, None, 50.05, 3.4, 18.6, 952.3, 0.2, None, 56.0,2020-09-04 12:00:00, 836.0,36
49.54, None, None, 10.8, 3.458, 172.5, 10.0, 8.6, 10.0, 841.0, 173.0, None, None, None, None, None, None, None, 20.88, None, 21.2, None, None, 51.27, 3.5, 20.9, 957.9, 0.4, None, 50.0,2020-09-04 13:00:00, 841.0,36
46.28, None, None, 11.7, 3.917, 154.5, 11.0, 8.6, 11.0, 838.0, 155.0, None, None, None, None, None, None, None, 22.62, None, 23.2, None, None, 51.57, 3.9, 22.6, 954.4, 0.1, None, 46.0,2020-09-04 14:00:00, 838.0,36
41.35, None, None, 13.8, 4.672, 136.1, 10.0, 8.6, 10.0, 839.0, 136.0, None, None, None, None, None, None, None, 23.96, None, 23.9, None, None, 42.17, 4.7, 24.0, 955.4, 0.2, None, 41.0,2020-09-04 15:00:00, 839.0,36
38.88, None, None, 14.1, 4.343, 127.4, 11.0, 8.6, 11.0, 837.0, 127.0, None, None, None, None, None, None, None, 25.33, None, 25.4, None, None, 52.94, 4.3, 25.3, 953.1, 0.2, None, 39.0,2020-09-04 16:00:00, 837.0,36
36.11, None, None, 12.4, 3.53, 193.6, 9.0, 8.6, 9.0, 842.0, 194.0, None, None, None, None, None, None, None, 25.35, None, 25.7, None, None, 62.66, 3.5, 25.4, 958.8, 0.0, None, 36.0,2020-09-04 17:00:00, 842.0,36
38.5, None, None, 10.1, 2.665, 126.1, 9.0, 8.6, 9.0, 831.0, 126.0, None, None, None, None, None, None, None, 23.95, None, 25.9, None, None, 62.9, 2.7, 24.0, None, -0.2, None, 39.0,2020-09-04 18:00:00, 831.0,36
42.56, None, None, 6.4, 1.879, 115.5, 9.0, 22.4, 9.0, 842.0, 116.0, None, None, None, None, None, None, None, 22.41, None, 24.6, None, None, 45.02, 1.9, 22.4, 958.9, -0.3, None, 43.0,2020-09-04 19:00:00, 842.0,36
57.96, None, None, 13.1, 7.027, 80.8, 10.0, 19.1, 10.0, 841.0, 81.0, None, None, None, None, None, None, None, 18.75, None, 24.6, None, None, 13.65, 7.0, 18.8, 958.2, -0.4, None, 58.0,2020-09-04 20:00:00, 841.0,36
64.43, None, None, 7.4, 3.491, 45.14, 10.0, 15.8, 10.0, 842.0, 45.0, None, None, None, None, None, None, None, 16.33, None, 24.6, None, None, 14.5, 3.5, 16.3, 959.3, -0.4, None, 64.0,2020-09-04 21:00:00, 842.0,36
66.21, None, None, 5.4, 1.955, 23.05, 10.0, 15.0, 10.0, 844.0, 23.0, None, None, None, None, None, None, None, 16.47, None, 24.6, None, None, 13.55, 2.0, 16.5, 961.3, -0.1, None, 66.0,2020-09-04 22:00:00, 844.0,36
79.13, None, None, 3.7, 1.899, 10.54, 10.0, 13.3, 10.0, 845.0, 11.0, None, None, None, None, None, None, None, 13.29, None, 24.6, None, None, 7.885, 1.9, 13.3, 962.7, -0.2, None, 79.0,2020-09-04 23:00:00, 845.0,36
79.61, None, None, 4.3, 2.804, 357.8, 9.0, 12.9, 9.0, 842.0, 358.0, None, None, None, None, None, None, None, 12.75, None, 24.6, None, None, 6.971, 2.8, 12.8, 959.1, 0.0, None, 80.0,2020-09-05 00:00:00, 842.0,36
78.83, None, None, 6.0, 2.42, 341.7, 10.0, 12.4, 10.0, 842.0, 342.0, None, None, None, None, None, None, None, 13.76, None, 24.6, None, None, 39.74, 2.4, 13.8, 958.7, 0.0, None, 79.0,2020-09-05 01:00:00, 842.0,36
75.54, None, None, 5.9, 2.478, 328.8, 10.0, 12.1, 10.0, 854.0, 329.0, None, None, None, None, None, None, None, 14.65, None, 24.6, None, None, 29.1, 2.5, 14.7, None, 0.0, None, 76.0,2020-09-05 02:00:00, 854.0,36
78.5, None, None, 10.2, 4.295, 322.9, 9.0, 12.1, 9.0, 842.0, 323.0, None, None, None, None, None, None, None, 13.02, None, 24.6, None, None, 23.47, 4.3, 13.0, 958.4, 0.0, None, 79.0,2020-09-05 03:00:00, 842.0,36
71.81, None, None, 11.0, 5.542, 339.9, 8.0, 12.1, 8.0, 845.0, 340.0, None, None, None, None, None, None, None, 13.31, None, 24.6, None, None, 12.44, 5.5, 13.3, 961.7, 0.0, None, 72.0,2020-09-05 04:00:00, 845.0,36
66.82, None, None, 10.7, 6.16, 337.8, 7.0, 12.1, 7.0, 844.0, 338.0, None, None, None, None, None, None, None, 12.87, None, 24.6, None, None, 14.11, 6.2, 12.9, 960.6, 0.0, None, 67.0,2020-09-05 05:00:00, 844.0,36
66.23, None, None, 8.5, 3.785, 337.0, 6.0, 12.1, 6.0, 844.0, 337.0, None, None, None, None, None, None, None, 12.58, None, 24.6, None, None, 23.98, 3.8, 12.6, 960.7, 0.0, None, 66.0,2020-09-05 06:00:00, 844.0,36
66.61, None, None, 10.3, 5.313, 339.0, 6.0, 11.9, 6.0, 844.0, 339.0, None, None, None, None, None, None, None, 12.13, None, 12.6, None, None, 12.85, 5.3, 12.1, 961.0, 0.0, None, 67.0,2020-09-05 07:00:00, 844.0,36
63.71, None, None, 12.8, 6.363, 334.3, 6.0, 11.9, 6.0, 845.0, 334.0, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 14.01, 6.4, 13.3, 962.4, 0.0, None, 64.0,2020-09-05 08:00:00, 845.0,36
62.26, None, None, 11.4, 4.812, 325.9, 7.0, 11.9, 7.0, 844.0, 326.0, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 26.52, 4.8, 14.1, 961.5, 0.0, None, 62.0,2020-09-05 09:00:00, 844.0,36
53.37, None, None, 14.2, 5.995, 326.6, 7.0, 11.9, 7.0, 851.0, 327.0, None, None, None, None, None, None, None, 16.49, None, 16.4, None, None, 21.43, 6.0, 16.5, 969.1, 0.1, None, 53.0,2020-09-05 10:00:00, 851.0,36
49.42, None, None, 15.9, 4.851, 298.3, 8.0, 11.9, 8.0, 851.0, 298.0, None, None, None, None, None, None, None, 19.11, None, 19.2, None, None, 43.91, 4.9, 19.1, 969.2, 0.3, None, 49.0,2020-09-05 11:00:00, 851.0,36
33.79, None, None, 19.1, 5.717, 260.3, 5.0, 11.9, 5.0, 839.0, 260.0, None, None, None, None, None, None, None, 21.14, None, 21.3, None, None, 45.22, 5.7, 21.1, None, 0.1, None, 34.0,2020-09-05 12:00:00, 839.0,36
30.57, None, None, 17.4, 5.809, 258.8, 4.0, 11.9, 4.0, 841.0, 259.0, None, None, None, None, None, None, None, 22.29, None, 23.0, None, None, 51.59, 5.8, 22.3, 957.4, 0.4, None, 31.0,2020-09-05 13:00:00, 841.0,36
24.54, None, None, 19.1, 7.323, 282.0, 2.0, 11.9, 2.0, 838.0, 282.0, None, None, None, None, None, None, None, 23.76, None, 24.0, None, None, 45.16, 7.3, 23.8, 953.7, 0.1, None, 25.0,2020-09-05 14:00:00, 838.0,36
23.98, None, None, 20.9, 8.11, 284.5, 2.0, 11.9, 2.0, 837.0, 285.0, None, None, None, None, None, None, None, 24.24, None, 24.4, None, None, 38.97, 8.1, 24.2, 952.7, 0.2, None, 24.0,2020-09-05 15:00:00, 837.0,36
22.9, None, None, 21.9, 7.561, 321.6, 3.0, 11.9, 3.0, 846.0, 322.0, None, None, None, None, None, None, None, 25.21, None, 25.8, None, None, 41.0, 7.6, 25.2, None, 0.2, None, 23.0,2020-09-05 16:00:00, 846.0,36
24.92, None, None, 15.7, 5.266, 300.7, 3.0, 11.9, 3.0, 842.0, 301.0, None, None, None, None, None, None, None, 24.65, None, 25.8, None, None, 42.49, 5.3, 24.7, 958.3, -0.1, None, 25.0,2020-09-05 17:00:00, 842.0,36
28.24, None, None, 24.0, 9.17, 338.7, 4.0, 11.9, 4.0, 845.0, 339.0, None, None, None, None, None, None, None, 23.26, None, 25.8, None, None, 34.5, 9.2, 23.3, 961.9, -0.4, None, 28.0,2020-09-05 18:00:00, 845.0,36
33.02, None, None, 22.6, 9.85, 358.3, 4.0, 21.3, 4.0, 848.0, 358.0, None, None, None, None, None, None, None, 21.21, None, 23.3, None, None, 20.24, 9.9, 21.2, 965.7, -0.1, None, 33.0,2020-09-05 19:00:00, 848.0,36
49.99, None, None, 16.3, 6.721, 1.607, 7.0, 17.9, 7.0, 845.0, 2.0, None, None, None, None, None, None, None, 17.89, None, 23.3, None, None, 17.4, 6.7, 17.9, 962.5, -0.4, None, 50.0,2020-09-05 20:00:00, 845.0,36
60.18, None, None, 5.4, 3.245, 24.33, 9.0, 16.7, 9.0, 851.0, 24.0, None, None, None, None, None, None, None, 16.61, None, 23.3, None, None, 10.69, 3.2, 16.6, 969.4, -0.3, None, 60.0,2020-09-05 21:00:00, 851.0,36
60.56, None, None, 4.9, 2.26, 20.0, 9.0, 16.1, 9.0, 850.0, 20.0, None, None, None, None, None, None, None, 16.23, None, 23.3, None, None, 8.55, 2.3, 16.2, 968.0, 0.0, None, 61.0,2020-09-05 22:00:00, 850.0,36
69.35, None, None, 5.2, 1.625, 7.481, 8.0, 14.2, 8.0, 853.0, 7.0, None, None, None, None, None, None, None, 13.99, None, 23.3, None, None, 31.16, 1.6, 14.0, 971.4, -0.2, None, 69.0,2020-09-05 23:00:00, 853.0,36
67.32, None, None, 5.6, 1.842, 2.681, 9.0, 13.6, 9.0, 853.0, 3.0, None, None, None, None, None, None, None, 15.02, None, 23.3, None, None, 23.64, 1.8, 15.0, 971.0, 0.0, None, 67.0,2020-09-06 00:00:00, 853.0,36
63.33, None, None, 5.2, 2.038, 348.0, 8.0, 13.6, 8.0, 845.0, 348.0, None, None, None, None, None, None, None, 14.7, None, 23.3, None, None, 10.09, 2.0, 14.7, None, 0.1, None, 63.0,2020-09-06 01:00:00, 845.0,36
71.71, None, None, 4.8, 1.242, 347.9, 7.0, 12.3, 7.0, 849.0, 348.0, None, None, None, None, None, None, None, 12.16, None, 23.3, None, None, 11.64, 1.2, 12.2, 966.5, -0.1, None, 72.0,2020-09-06 02:00:00, 849.0,36
74.91, None, None, 5.6, 2.649, 6.725, 6.0, 10.5, 6.0, 858.0, 7.0, None, None, None, None, None, None, None, 10.55, None, 23.3, None, None, 18.15, 2.6, 10.6, None, -0.1, None, 75.0,2020-09-06 03:00:00, 858.0,36
76.21, None, None, 5.7, 2.07, 3.646, 7.0, 9.9, 7.0, 853.0, 4.0, None, None, None, None, None, None, None, 11.08, None, 23.3, None, None, 16.54, 2.1, 11.1, 971.0, 0.0, None, 76.0,2020-09-06 04:00:00, 853.0,36
