RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, 11.7, 2.633, 334.8, 15.0, 15.2, 15.0, 970.0, 335.0, None, None, None, None, None, None, None, 16.01, None, 17.6, None, None, 61.4, 2.6, 16.0, 1021.5, 0.0, None, 93.0,2020-09-02 00:00:00, 970.0,36
95.3, None, None, 12.1, 3.061, 279.3, 15.0, 15.2, 15.0, 969.0, 279.0, None, None, None, None, None, None, None, 15.71, None, 17.6, None, None, 33.9, 3.1, 15.7, 1020.4, 0.0, None, 95.0,2020-09-02 01:00:00, 969.0,36
95.9, None, None, 10.7, 3.068, 274.4, 15.0, 15.2, 15.0, 969.0, 274.0, None, None, None, None, None, None, None, 15.39, None, 17.6, None, None, 65.95, 3.1, 15.4, 1020.4, 0.1, None, 96.0,2020-09-02 02:00:00, 969.0,36
96.3, None, None, 6.4, 0.878, 120.2, 14.0, 14.7, 14.0, 969.0, 120.0, None, None, None, None, None, None, None, 14.66, None, 17.6, None, None, 59.61, 0.9, 14.7, 1020.4, 0.5, None, 96.0,2020-09-02 03:00:00, 969.0,36
96.8, None, None, 8.8, 2.781, 260.6, 14.0, 14.2, 14.0, 969.0, 261.0, None, None, None, None, None, None, None, 14.23, None, 17.6, None, None, 54.43, 2.8, 14.2, 1020.3, 0.1, None, 97.0,2020-09-02 04:00:00, 969.0,36
96.9, None, None, 13.4, 3.901, 253.7, 13.0, 13.8, 13.0, 970.0, 254.0, None, None, None, None, None, None, None, 13.78, None, 17.6, None, None, 28.58, 3.9, 13.8, 1021.4, 0.4, None, 97.0,2020-09-02 05:00:00, 970.0,36
97.1, None, None, 12.5, 4.323, 257.5, 13.0, 13.3, 13.0, 970.0, 258.0, None, None, None, None, None, None, None, 13.31, None, 17.6, None, None, 28.97, 4.3, 13.3, 1021.5, 0.0, None, 97.0,2020-09-02 06:00:00, 970.0,36
97.3, None, None, 11.1, 4.257, 258.5, 13.0, 12.9, 13.0, 970.0, 259.0, None, None, None, None, None, None, None, 12.93, None, 13.3, None, None, 26.45, 4.3, 12.9, 1021.5, 0.0, None, 97.0,2020-09-02 07:00:00, 970.0,36
97.6, None, None, 11.4, 3.426, 247.6, 12.0, 12.7, 12.0, 970.0, 248.0, None, None, None, None, None, None, None, 12.81, None, 13.3, None, None, 32.16, 3.4, 12.8, 1021.6, 0.0, None, 98.0,2020-09-02 08:00:00, 970.0,36
97.5, None, None, 9.4, 2.907, 238.8, 13.0, 12.7, 13.0, 971.0, 239.0, None, None, None, None, None, None, None, 12.94, None, 13.3, None, None, 33.35, 2.9, 12.9, 1022.7, 0.0, None, 98.0,2020-09-02 09:00:00, 971.0,36
97.5, None, None, 15.0, 4.649, 237.0, 13.0, 12.7, 13.0, 971.0, 237.0, None, None, None, None, None, None, None, 13.4, None, 13.6, None, None, 35.99, 4.6, 13.4, 1022.6, 0.0, None, 98.0,2020-09-02 10:00:00, 971.0,36
97.2, None, None, 18.5, 5.437, 233.9, 14.0, 12.7, 14.0, 971.0, 234.0, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 32.96, 5.4, 14.2, 1022.6, 0.1, None, 97.0,2020-09-02 11:00:00, 971.0,36
82.7, None, None, 15.4, 4.757, 239.5, 14.0, 12.7, 14.0, 972.0, 240.0, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 36.84, 4.8, 16.3, 1023.5, 0.1, None, 83.0,2020-09-02 12:00:00, 972.0,36
82.1, None, None, 13.6, 4.081, 102.8, 14.0, 12.7, 14.0, 972.0, 103.0, None, None, None, None, None, None, None, 16.86, None, 17.1, None, None, 58.49, 4.1, 16.9, 1023.5, 0.0, None, 82.0,2020-09-02 13:00:00, 972.0,36
80.1, None, None, 14.5, 4.493, 98.6, 14.0, 12.7, 14.0, 972.0, 99.0, None, None, None, None, None, None, None, 17.22, None, 17.7, None, None, 37.83, 4.5, 17.2, 1023.5, 0.0, None, 80.0,2020-09-02 14:00:00, 972.0,36
79.49, None, None, 19.1, 5.14, 93.2, 14.0, 12.7, 14.0, 972.0, 93.0, None, None, None, None, None, None, None, 17.16, None, 17.7, None, None, 36.0, 5.1, 17.2, 1023.5, -0.1, None, 79.0,2020-09-02 15:00:00, 972.0,36
80.9, None, None, 17.6, 6.31, 87.4, 14.0, 12.7, 14.0, 972.0, 87.0, None, None, None, None, None, None, None, 17.13, None, 17.7, None, None, 29.96, 6.3, 17.1, 1023.6, -0.1, None, 81.0,2020-09-02 16:00:00, 972.0,36
79.01, None, None, 16.4, 3.844, 95.7, 13.0, 12.7, 13.0, 972.0, 96.0, None, None, None, None, None, None, None, 17.0, None, 17.7, None, None, 34.25, 3.8, 17.0, 1023.6, 0.0, None, 79.0,2020-09-02 17:00:00, 972.0,36
79.96, None, None, 10.0, 3.045, 87.9, 14.0, 12.7, 14.0, 972.0, 88.0, None, None, None, None, None, None, None, 17.39, None, 17.7, None, None, 33.49, 3.0, 17.4, 1023.6, 0.0, None, 80.0,2020-09-02 18:00:00, 972.0,36
84.1, None, None, 10.1, 2.019, 102.6, 13.0, 15.5, 13.0, 972.0, 103.0, None, None, None, None, None, None, None, 15.5, None, 17.5, None, None, 36.06, 2.0, 15.5, 1023.7, 0.1, None, 84.0,2020-09-02 19:00:00, 972.0,36
89.1, None, None, 4.7, 0.596, 71.08, 13.0, 14.4, 13.0, 972.0, 71.0, None, None, None, None, None, None, None, 14.35, None, 17.5, None, None, 60.83, 0.6, 14.4, 1023.8, -0.1, None, 89.0,2020-09-02 20:00:00, 972.0,36
92.4, None, None, 5.3, 0.986, 76.58, 12.0, 13.3, 12.0, 973.0, 77.0, None, None, None, None, None, None, None, 13.28, None, 17.5, None, None, 55.14, 1.0, 13.3, 1024.9, -0.1, None, 92.0,2020-09-02 21:00:00, 973.0,36
94.5, None, None, 4.2, 0.917, 258.1, 11.0, 12.1, 11.0, 973.0, 258.0, None, None, None, None, None, None, None, 12.09, None, 17.5, None, None, 52.11, 0.9, 12.1, 1024.9, 0.0, None, 95.0,2020-09-02 22:00:00, 973.0,36
95.3, None, None, 3.5, 0.843, 316.3, 11.0, 11.5, 11.0, 973.0, 316.0, None, None, None, None, None, None, None, 11.53, None, 17.5, None, None, 68.59, 0.8, 11.5, 1024.9, 0.0, None, 95.0,2020-09-02 23:00:00, 973.0,36
95.9, None, None, 5.2, 0.821, 289.7, 10.0, 10.9, 10.0, 973.0, 290.0, None, None, None, None, None, None, None, 10.96, None, 17.5, None, None, 26.3, 0.8, 11.0, 1024.8, 0.0, None, 96.0,2020-09-03 00:00:00, 973.0,36
96.1, None, None, 3.9, 0.843, 279.6, 10.0, 10.2, 10.0, 972.0, 280.0, None, None, None, None, None, None, None, 10.24, None, 17.5, None, None, 30.95, 0.8, 10.2, 1023.8, 0.0, None, 96.0,2020-09-03 01:00:00, 972.0,36
97.1, None, None, 9.4, 3.648, 278.4, 10.0, 10.0, 10.0, 973.0, 278.0, None, None, None, None, None, None, None, 10.82, None, 17.5, None, None, 21.75, 3.6, 10.8, 1024.8, -0.1, None, 97.0,2020-09-03 02:00:00, 973.0,36
