RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.7, None, None, 23.5, 12.85, 250.4, 5.0, 9.7, 5.0, 916.0, 250.0, None, None, None, None, None, None, None, 9.72, None, 15.3, None, None, 13.02, 12.9, 9.7, 1004.3, 0.0, None, 72.0,2020-09-02 00:00:00, 916.0,36
71.49, None, None, 28.1, 15.38, 249.7, 5.0, 9.7, 5.0, 917.0, 250.0, None, None, None, None, None, None, None, 10.04, None, 15.3, None, None, 13.58, 15.4, 10.0, 1005.3, -0.1, None, 71.0,2020-09-02 01:00:00, 917.0,36
72.85, None, None, 22.7, 14.95, 253.5, 5.0, 9.5, 5.0, 917.0, 254.0, None, None, None, None, None, None, None, 9.62, None, 15.3, None, None, 11.41, 15.0, 9.6, 1005.3, 0.0, None, 73.0,2020-09-02 02:00:00, 917.0,36
73.96, None, None, 24.4, 15.6, 252.6, 5.0, 9.2, 5.0, 918.0, 253.0, None, None, None, None, None, None, None, 9.33, None, 15.3, None, None, 12.16, 15.6, 9.3, 1006.5, 0.0, None, 74.0,2020-09-02 03:00:00, 918.0,36
74.41, None, None, 23.9, 15.27, 253.1, 5.0, 9.0, 5.0, 919.0, 253.0, None, None, None, None, None, None, None, 8.96, None, 15.3, None, None, 11.42, 15.3, 9.0, 1007.6, 0.4, None, 74.0,2020-09-02 04:00:00, 919.0,36
75.85, None, None, 20.2, 13.01, 255.6, 4.0, 8.3, 4.0, 920.0, 256.0, None, None, None, None, None, None, None, 8.48, None, 15.3, None, None, 11.3, 13.0, 8.5, 1008.8, 0.1, None, 76.0,2020-09-02 05:00:00, 920.0,36
79.4, None, None, 16.0, 8.5, 286.5, 4.0, 7.4, 4.0, 921.0, 287.0, None, None, None, None, None, None, None, 7.38, None, 15.3, None, None, 20.61, 8.5, 7.4, 1010.0, 0.2, None, 79.0,2020-09-02 06:00:00, 921.0,36
84.4, None, None, 9.8, 5.033, 276.9, 4.0, 5.9, 4.0, 922.0, 277.0, None, None, None, None, None, None, None, 6.62, None, 7.4, None, None, 16.13, 5.0, 6.6, 1011.3, 0.0, None, 84.0,2020-09-02 07:00:00, 922.0,36
68.33, None, None, 19.5, 10.33, 256.2, 4.0, 5.9, 4.0, 922.0, 256.0, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 12.23, 10.3, 9.9, 1011.1, -0.3, None, 68.0,2020-09-02 08:00:00, 922.0,36
62.31, None, None, 23.7, 14.4, 254.6, 5.0, 5.9, 5.0, 923.0, 255.0, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 11.68, 14.4, 11.6, 1012.1, -0.3, None, 62.0,2020-09-02 09:00:00, 923.0,36
