wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 100.0, 4.1, 0.0, 0.8, 1.3, 0.8, 0.2, 0.0, 0.0, 0.0, 100.0,2022-03-14 19:00:00,11
246.0, 100.0, 1.5, 0.0, 0.5, 0.0, 0.5, 0.1, 303.0, 0.0, 0.0, 100.0,2022-03-14 20:00:00,11
243.0, 100.0, 1.3, 0.0, 0.2, 0.0, 0.2, 0.1, 237.0, 0.0, 0.0, 100.0,2022-03-14 21:00:00,11
185.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 246.0, 0.0, 0.0, 100.0,2022-03-14 22:00:00,11
, 100.0, None, None, 0.1, None, 0.1, None, 243.0, 0.0, 0.0, None,2022-03-14 23:00:00,11
330.0, 100.0, None, 0.0, 0.0, 3.0, 0.0, 0.0, 185.0, 0.0, 0.0, 100.0,2022-03-15 00:00:00,11
57.0, 100.0, 0.3, 0.0, 0.0, 2.3, 0.0, -0.4, 56.0, 0.0, 0.0, 100.0,2022-03-15 01:00:00,11
145.0, 100.0, None, 0.0, 0.0, 2.3, 0.0, 0.1, 330.0, 0.0, 0.0, 100.0,2022-03-15 02:00:00,11
246.0, 100.0, 2.3, 0.0, -0.4, 3.5, -0.4, -0.1, 57.0, 0.0, 0.0, 100.0,2022-03-15 03:00:00,11
232.0, 100.0, 2.3, 0.0, 0.1, 3.7, 0.1, -0.1, 145.0, 0.0, 0.0, 100.0,2022-03-15 04:00:00,11
274.0, 100.0, 3.5, 0.0, -0.1, 2.7, -0.1, -0.1, 246.0, 0.0, 0.0, 100.0,2022-03-15 05:00:00,11
227.0, 100.0, 3.7, 0.0, -0.1, 4.1, -0.1, 0.1, 232.0, 0.0, 0.0, 100.0,2022-03-15 06:00:00,11
66.0, 100.0, 2.7, 0.0, -0.1, 0.2, -0.1, 0.7, 274.0, 0.0, 0.0, 100.0,2022-03-15 07:00:00,11
159.0, 100.0, 4.1, 0.0, 0.1, 0.9, 0.1, 1.0, 227.0, 0.0, 0.0, 100.0,2022-03-15 08:00:00,11
209.0, 100.0, 0.2, 0.0, 0.7, 4.4, 0.7, 1.2, 66.0, 0.0, 0.0, 98.0,2022-03-15 09:00:00,11
199.0, 100.0, 0.9, 0.0, 1.0, 8.8, 1.0, 1.6, 159.0, 0.0, 0.0, 96.0,2022-03-15 10:00:00,11
208.0, 98.0, 4.4, 0.0, 0.9, 9.0, 1.2, 2.3, 209.0, 0.0, 0.0, 93.0,2022-03-15 11:00:00,11
199.0, 96.0, 8.8, 0.0, 1.0, 3.7, 1.6, 4.2, 199.0, 0.0, 0.0, 87.0,2022-03-15 12:00:00,11
197.0, 93.0, None, 0.0, 1.3, 4.8, 2.3, 4.7, 208.0, 0.0, 0.0, 87.0,2022-03-15 13:00:00,11
155.0, 87.0, 3.7, 0.0, 2.2, 2.8, 4.2, 3.3, 199.0, 0.0, 0.0, 91.0,2022-03-15 14:00:00,11
187.0, 87.0, 4.8, 0.0, 2.7, 2.3, 4.7, 2.5, 197.0, 0.0, 0.0, 93.0,2022-03-15 15:00:00,11
249.0, 91.0, 2.8, 0.0, 2.0, 3.5, 3.3, 1.4, 155.0, 0.0, 0.0, 100.0,2022-03-15 16:00:00,11
212.0, 93.0, 2.3, 0.0, 1.5, 7.3, 2.5, 0.1, 187.0, 0.0, 0.0, 100.0,2022-03-15 17:00:00,11
260.0, 100.0, 3.5, 0.0, 1.4, 4.7, 1.4, -0.2, 249.0, 0.0, 0.0, 100.0,2022-03-15 18:00:00,11
249.0, 100.0, 7.3, 0.0, 0.1, 3.7, 0.1, -0.8, 212.0, 0.0, 0.0, 100.0,2022-03-15 19:00:00,11
273.0, 100.0, 4.7, 0.0, -0.2, 5.5, -0.2, -1.7, 260.0, 0.0, 0.0, 100.0,2022-03-15 20:00:00,11
264.0, 100.0, 3.7, 0.0, -0.8, 4.2, -0.8, -2.1, 249.0, 0.0, 0.0, 100.0,2022-03-15 21:00:00,11
270.0, 100.0, 5.5, 0.0, -1.7, 3.6, -1.7, -1.8, 273.0, 0.0, 0.0, 100.0,2022-03-15 22:00:00,11
, 100.0, 4.2, None, -2.1, None, -2.1, None, 264.0, 0.0, 0.0, None,2022-03-15 23:00:00,11
236.0, 100.0, 3.6, 0.0, -1.8, 5.7, -1.8, -1.5, 270.0, 0.0, 0.0, 100.0,2022-03-16 00:00:00,11
217.0, 100.0, 3.7, 0.0, -1.8, 2.5, -1.8, -1.6, 265.0, 0.0, 0.0, 100.0,2022-03-16 01:00:00,11
310.0, 100.0, 5.7, 0.0, -1.5, 1.2, -1.5, -2.1, 236.0, 0.0, 0.0, 100.0,2022-03-16 02:00:00,11
279.0, 100.0, 2.5, 0.0, -1.6, 1.8, -1.6, -2.1, 217.0, 0.0, 0.0, 100.0,2022-03-16 03:00:00,11
271.0, 100.0, 1.2, 0.0, -2.1, 0.4, -2.1, -2.3, 310.0, 0.0, 0.0, 100.0,2022-03-16 04:00:00,11
233.0, 100.0, 1.8, 0.0, -2.1, 4.6, -2.1, -2.2, 279.0, 0.0, 0.0, 100.0,2022-03-16 05:00:00,11
284.0, 100.0, 0.4, 0.0, -2.3, 0.0, -2.3, -1.6, 271.0, 0.0, 0.0, 100.0,2022-03-16 06:00:00,11
183.0, 100.0, 4.6, 0.0, -2.2, 3.9, -2.2, 0.5, 233.0, 0.0, 0.0, 85.0,2022-03-16 07:00:00,11
188.0, 100.0, None, 0.0, -1.6, 5.2, -1.6, 1.3, 284.0, 0.0, 0.0, 80.0,2022-03-16 08:00:00,11
198.0, 85.0, 3.9, 0.0, -1.7, 4.4, 0.5, 1.6, 183.0, 0.0, 0.0, 79.0,2022-03-16 09:00:00,11
123.0, 80.0, 5.2, 0.0, -1.8, 3.2, 1.3, 3.4, 188.0, 0.0, 0.0, 74.0,2022-03-16 10:00:00,11
50.0, 79.0, 4.4, 0.0, -1.6, 4.8, 1.6, 4.2, 198.0, 0.0, 0.0, 70.0,2022-03-16 11:00:00,11
84.0, 74.0, 3.2, 0.0, -0.8, 3.4, 3.4, 4.6, 123.0, 0.0, 0.0, 69.0,2022-03-16 12:00:00,11
49.0, 70.0, 4.8, 0.0, -0.8, 4.0, 4.2, 3.7, 50.0, 0.0, 0.0, 69.0,2022-03-16 13:00:00,11
90.0, 69.0, 3.4, 0.0, -0.6, 2.6, 4.6, 5.1, 84.0, 0.0, 0.0, 61.0,2022-03-16 14:00:00,11
186.0, 69.0, None, 0.0, -1.5, 2.7, 3.7, 3.4, 49.0, 0.0, 0.0, 78.0,2022-03-16 15:00:00,11
254.0, 61.0, 2.6, 0.0, -1.8, 2.3, 5.1, 1.6, 90.0, 0.0, 0.0, 92.0,2022-03-16 16:00:00,11
233.0, 78.0, 2.7, 0.0, -0.1, 2.5, 3.4, -0.1, 186.0, 0.0, 0.0, 99.0,2022-03-16 17:00:00,11
296.0, 92.0, 2.3, 0.0, 0.4, 2.0, 1.6, -0.6, 254.0, 0.0, 0.0, 100.0,2022-03-16 18:00:00,11
262.0, 99.0, 2.5, 0.0, -0.2, 2.6, -0.1, -0.8, 233.0, 0.0, 0.0, 100.0,2022-03-16 19:00:00,11
236.0, 100.0, None, 0.0, -0.6, 2.6, -0.6, -1.1, 296.0, 0.0, 0.0, 100.0,2022-03-16 20:00:00,11
281.0, 100.0, 2.6, 0.0, -0.8, 2.9, -0.8, -2.8, 262.0, 0.0, 0.0, 100.0,2022-03-16 21:00:00,11
256.0, None, None, 0.0, None, 4.6, None, -3.2, None, None, None, 100.0,2022-03-16 22:00:00,11
271.0, None, None, 0.0, None, 6.0, None, -4.5, None, None, None, 98.0,2022-03-17 00:00:00,11
242.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 100.0,2022-03-17 01:00:00,11
263.0, 98.0, None, 0.0, -4.8, 2.5, -4.5, -4.0, 271.0, 0.0, 0.0, 100.0,2022-03-17 02:00:00,11
285.0, 100.0, 2.3, 0.0, -4.4, 1.6, -4.4, -3.4, 242.0, 0.0, 0.0, 100.0,2022-03-17 03:00:00,11
267.0, 100.0, 2.5, 0.0, -4.0, 2.1, -4.0, -3.2, 263.0, 0.0, 0.0, 100.0,2022-03-17 04:00:00,11
276.0, 100.0, 1.6, 0.0, -3.4, 2.7, -3.4, -3.0, 285.0, 0.0, 0.0, 100.0,2022-03-17 05:00:00,11
266.0, 100.0, 2.1, 0.0, -3.2, 1.9, -3.2, -2.5, 267.0, 0.0, 0.0, 99.0,2022-03-17 06:00:00,11
37.0, 100.0, 2.7, 0.0, -3.0, 1.7, -3.0, 0.3, 276.0, 0.0, 0.0, 80.0,2022-03-17 07:00:00,11
52.0, 99.0, 1.9, 0.0, -2.6, 4.7, -2.5, 2.3, 266.0, 0.0, 0.0, 70.0,2022-03-17 08:00:00,11
229.0, 80.0, 1.7, 0.0, -2.7, 3.6, 0.3, 2.7, 37.0, 0.0, 0.0, 65.0,2022-03-17 09:00:00,11
53.0, 70.0, 4.7, 0.0, -2.6, 3.5, 2.3, 3.5, 52.0, 0.0, 0.0, 61.0,2022-03-17 10:00:00,11
59.0, 65.0, 3.6, 0.0, -3.2, 3.3, 2.7, 3.7, 229.0, 0.0, 0.0, 72.0,2022-03-17 11:00:00,11
186.0, 61.0, 3.5, 0.0, -3.3, 2.0, 3.5, 1.5, 53.0, 0.0, 0.0, 89.0,2022-03-17 12:00:00,11
198.0, 72.0, 3.3, 0.0, -0.9, 4.0, 3.7, 1.8, 59.0, 0.0, 0.0, 91.0,2022-03-17 13:00:00,11
110.0, 89.0, None, 0.0, -0.1, 2.7, 1.5, 1.1, 186.0, 0.0, 0.0, 95.0,2022-03-17 14:00:00,11
2.0, 91.0, None, 0.0, 0.5, 2.1, 1.8, 0.1, 198.0, 0.0, 0.0, 99.0,2022-03-17 15:00:00,11
38.0, 95.0, 2.7, 0.0, 0.4, 2.2, 1.1, -0.3, 110.0, 0.0, 0.0, 100.0,2022-03-17 16:00:00,11
46.0, 99.0, 2.1, 0.0, 0.0, 0.7, 0.1, -0.6, 2.0, 0.0, 0.0, 100.0,2022-03-17 17:00:00,11
15.0, 100.0, 2.2, 0.0, -0.3, 0.9, -0.3, -0.8, 38.0, 0.0, 0.0, 100.0,2022-03-17 18:00:00,11
27.0, 100.0, 0.7, 0.0, -0.6, 1.6, -0.6, -0.8, 46.0, 0.0, 0.0, 100.0,2022-03-17 19:00:00,11
311.0, 100.0, 0.9, 0.0, -0.8, 1.6, -0.8, -0.8, 15.0, 0.0, 0.0, 100.0,2022-03-17 20:00:00,11
205.0, 100.0, 1.6, 0.0, -0.8, 3.9, -0.8, -0.3, 27.0, 0.0, 0.0, 100.0,2022-03-17 21:00:00,11
216.0, 100.0, 1.6, 0.0, -0.8, 1.3, -0.8, -0.5, 311.0, 0.0, 0.0, 100.0,2022-03-17 22:00:00,11
, 100.0, 3.9, None, -0.3, None, -0.3, None, 205.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
205.0, 100.0, 1.3, 0.0, -0.5, 1.3, -0.5, -0.5, 216.0, 0.0, 0.0, 100.0,2022-03-18 00:00:00,11
287.0, 100.0, 4.4, 0.0, -0.4, 0.1, -0.4, -1.1, 234.0, 0.0, 0.0, 100.0,2022-03-18 01:00:00,11
262.0, 100.0, 1.3, 0.0, -0.5, 2.9, -0.5, -1.5, 205.0, 0.0, 0.0, 100.0,2022-03-18 02:00:00,11
259.0, 100.0, 0.1, 0.0, -1.1, 0.4, -1.1, -1.6, 287.0, 0.0, 0.0, 100.0,2022-03-18 03:00:00,11
337.0, 100.0, 2.9, 0.0, -1.5, 1.2, -1.5, -1.9, 262.0, 0.0, 0.0, 100.0,2022-03-18 04:00:00,11
318.0, 100.0, 0.4, 0.0, -1.6, 0.0, -1.6, -2.1, 259.0, 0.0, 0.0, 100.0,2022-03-18 05:00:00,11
359.0, 100.0, 1.2, 0.0, -1.9, 2.6, -1.9, -1.3, 337.0, 0.0, 0.0, 100.0,2022-03-18 06:00:00,11
140.0, 100.0, None, 0.0, -2.1, 1.7, -2.1, 2.3, 318.0, 0.0, 0.0, 77.0,2022-03-18 07:00:00,11
120.0, 100.0, 2.6, 0.0, -1.3, 1.9, -1.3, 2.8, 359.0, 0.0, 0.0, 82.0,2022-03-18 08:00:00,11
50.0, None, None, 0.0, None, 3.0, None, 3.4, None, None, None, 82.0,2022-03-18 09:00:00,11
196.0, 82.0, 1.9, 0.0, 0.0, 4.9, 2.8, 5.9, 120.0, 0.0, 0.0, 63.0,2022-03-18 10:00:00,11
202.0, 82.0, None, 0.0, 0.6, 5.3, 3.4, 8.0, 50.0, 0.0, 0.0, 55.0,2022-03-18 11:00:00,11
198.0, 63.0, 4.9, 0.0, -0.6, 6.4, 5.9, 7.5, 196.0, 0.0, 0.0, 55.0,2022-03-18 12:00:00,11
219.0, 55.0, 5.3, 0.0, -0.5, 7.8, 8.0, 3.2, 202.0, 0.0, 0.0, 80.0,2022-03-18 13:00:00,11
222.0, 55.0, 6.4, 0.0, -1.0, 4.0, 7.5, 4.4, 198.0, 0.0, 0.0, 69.0,2022-03-18 14:00:00,11
230.0, 80.0, 7.8, 0.0, 0.1, 2.7, 3.2, 3.2, 219.0, 0.0, 0.0, 77.0,2022-03-18 15:00:00,11
310.0, 69.0, None, 0.0, -0.8, 0.0, 4.4, 0.9, 222.0, 0.0, 0.0, 99.0,2022-03-18 16:00:00,11
348.0, 77.0, 2.7, 0.0, -0.4, 0.6, 3.2, 0.2, 230.0, 0.0, 0.0, 100.0,2022-03-18 17:00:00,11
207.0, 99.0, None, 0.0, 0.8, 0.0, 0.9, 0.1, 310.0, 0.0, 0.0, 100.0,2022-03-18 18:00:00,11
200.0, 100.0, 0.6, 0.0, 0.2, 1.3, 0.2, 0.0, 348.0, 0.0, 0.0, 100.0,2022-03-18 19:00:00,11
2.0, 100.0, None, 0.0, 0.1, 0.6, 0.1, -0.1, 207.0, 0.0, 0.0, 100.0,2022-03-18 20:00:00,11
242.0, 100.0, 1.3, 0.0, 0.0, 0.0, 0.0, -0.3, 200.0, 0.0, 0.0, 100.0,2022-03-18 21:00:00,11
235.0, 100.0, 0.6, 0.0, -0.1, 1.9, -0.1, -0.3, 2.0, 0.0, 0.0, 100.0,2022-03-18 22:00:00,11
, 100.0, None, None, -0.3, None, -0.3, None, 242.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
