WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.9, None, None, 97.5, None,2021-01-01 00:00:00, None,1
139.7, None, None, 97.4, None,2021-01-01 01:00:00, None,1
147.2, None, None, 95.7, None,2021-01-01 02:00:00, None,1
156.5, None, None, 95.6, None,2021-01-01 03:00:00, None,1
157.1, None, None, 95.8, None,2021-01-01 04:00:00, None,1
171.1, None, None, 96.4, None,2021-01-01 05:00:00, None,1
196.0, None, None, 97.0, None,2021-01-01 06:00:00, None,1
223.3, None, None, 97.0, None,2021-01-01 07:00:00, None,1
151.9, None, None, 97.4, None,2021-01-01 08:00:00, None,1
144.1, None, None, 96.4, None,2021-01-01 09:00:00, None,1
134.6, None, None, 96.8, None,2021-01-01 10:00:00, None,1
134.8, None, None, 97.1, None,2021-01-01 11:00:00, None,1
134.5, None, None, 96.6, None,2021-01-01 12:00:00, None,1
135.2, None, None, 96.7, None,2021-01-01 13:00:00, None,1
133.9, None, None, 97.1, None,2021-01-01 14:00:00, None,1
139.0, None, None, 97.0, None,2021-01-01 15:00:00, None,1
151.2, None, None, 96.0, None,2021-01-01 16:00:00, None,1
195.6, None, None, 88.0, None,2021-01-01 17:00:00, None,1
149.9, None, None, 84.0, None,2021-01-01 18:00:00, None,1
88.5, None, None, 85.1, None,2021-01-01 19:00:00, None,1
147.1, None, None, 92.7, None,2021-01-01 20:00:00, None,1
135.6, None, None, 94.1, None,2021-01-01 21:00:00, None,1
159.5, None, None, 94.0, None,2021-01-01 22:00:00, None,1
154.4, None, None, 94.5, None,2021-01-01 23:00:00, None,1
160.2, None, None, 92.5, None,2021-01-02 00:00:00, None,1
149.6, None, None, 95.1, None,2021-01-02 01:00:00, None,1
135.9, None, None, 94.6, None,2021-01-02 02:00:00, None,1
144.7, None, None, 93.5, None,2021-01-02 03:00:00, None,1
138.0, None, None, 94.6, None,2021-01-02 04:00:00, None,1
157.8, None, None, 94.6, None,2021-01-02 05:00:00, None,1
132.1, None, None, 94.5, None,2021-01-02 06:00:00, None,1
158.2, None, None, 90.4, None,2021-01-02 07:00:00, None,1
165.5, None, None, 92.8, None,2021-01-02 08:00:00, None,1
160.7, None, None, 93.9, None,2021-01-02 09:00:00, None,1
162.0, None, None, 95.3, None,2021-01-02 10:00:00, None,1
139.1, None, None, 95.5, None,2021-01-02 11:00:00, None,1
138.3, None, None, 96.3, None,2021-01-02 12:00:00, None,1
357.5, None, None, 97.1, None,2021-01-02 13:00:00, None,1
153.8, None, None, 96.6, None,2021-01-02 14:00:00, None,1
220.3, None, None, 92.1, None,2021-01-02 15:00:00, None,1
204.2, None, None, 88.4, None,2021-01-02 16:00:00, None,1
208.7, None, None, 94.9, None,2021-01-02 17:00:00, None,1
178.2, None, None, 92.3, None,2021-01-02 18:00:00, None,1
242.6, None, None, 96.2, None,2021-01-02 19:00:00, None,1
237.5, None, None, 85.4, None,2021-01-02 20:00:00, None,1
250.1, None, None, 82.8, None,2021-01-02 21:00:00, None,1
227.4, None, None, 85.8, None,2021-01-02 22:00:00, None,1
196.5, None, None, 85.9, None,2021-01-02 23:00:00, None,1
11.1, None, None, 79.2, None,2021-01-03 00:00:00, None,1
254.9, None, None, 90.9, None,2021-01-03 01:00:00, None,1
251.8, None, None, 96.7, None,2021-01-03 02:00:00, None,1
251.2, None, None, 97.9, None,2021-01-03 03:00:00, None,1
275.0, None, None, 98.0, None,2021-01-03 04:00:00, None,1
256.6, None, None, 97.3, None,2021-01-03 05:00:00, None,1
249.8, None, None, 97.0, None,2021-01-03 06:00:00, None,1
222.0, None, None, 94.7, None,2021-01-03 07:00:00, None,1
227.6, None, None, 95.8, None,2021-01-03 08:00:00, None,1
220.4, None, None, 95.0, None,2021-01-03 09:00:00, None,1
222.5, None, None, 93.1, None,2021-01-03 10:00:00, None,1
129.0, None, None, 86.5, None,2021-01-03 11:00:00, None,1
152.4, None, None, 76.4, None,2021-01-03 12:00:00, None,1
226.7, None, None, 70.6, None,2021-01-03 13:00:00, None,1
231.4, None, None, 63.8, None,2021-01-03 14:00:00, None,1
216.8, None, None, 62.2, None,2021-01-03 15:00:00, None,1
201.8, None, None, 64.5, None,2021-01-03 16:00:00, None,1
217.6, None, None, 75.6, None,2021-01-03 17:00:00, None,1
165.6, None, None, 87.6, None,2021-01-03 18:00:00, None,1
212.5, None, None, 94.5, None,2021-01-03 19:00:00, None,1
199.6, None, None, 95.5, None,2021-01-03 20:00:00, None,1
206.9, None, None, 95.3, None,2021-01-03 21:00:00, None,1
