WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.1, None, None,100.0, None,2021-01-01 00:00:00, None,1
11.0, None, None,100.0, None,2021-01-01 01:00:00, None,1
33.5, None, None,100.0, None,2021-01-01 02:00:00, None,1
30.6, None, None,100.0, None,2021-01-01 03:00:00, None,1
7.9, None, None,100.0, None,2021-01-01 04:00:00, None,1
6.3, None, None,100.0, None,2021-01-01 05:00:00, None,1
11.8, None, None,100.0, None,2021-01-01 06:00:00, None,1
355.9, None, None,100.0, None,2021-01-01 07:00:00, None,1
4.3, None, None,100.0, None,2021-01-01 08:00:00, None,1
0.4, None, None,100.0, None,2021-01-01 09:00:00, None,1
2.3, None, None,100.0, None,2021-01-01 10:00:00, None,1
21.1, None, None,100.0, None,2021-01-01 11:00:00, None,1
12.5, None, None,100.0, None,2021-01-01 12:00:00, None,1
348.5, None, None,100.0, None,2021-01-01 13:00:00, None,1
359.8, None, None,100.0, None,2021-01-01 14:00:00, None,1
69.7, None, None,100.0, None,2021-01-01 15:00:00, None,1
232.4, None, None,100.0, None,2021-01-01 16:00:00, None,1
143.3, None, None,100.0, None,2021-01-01 17:00:00, None,1
140.5, None, None,100.0, None,2021-01-01 18:00:00, None,1
190.3, None, None,97.2, None,2021-01-01 19:00:00, None,1
178.9, None, None,96.8, None,2021-01-01 20:00:00, None,1
133.8, None, None,96.7, None,2021-01-01 21:00:00, None,1
129.6, None, None,95.6, None,2021-01-01 22:00:00, None,1
129.3, None, None,94.8, None,2021-01-01 23:00:00, None,1
138.4, None, None,98.0, None,2021-01-02 00:00:00, None,1
147.6, None, None,97.3, None,2021-01-02 01:00:00, None,1
168.9, None, None,91.8, None,2021-01-02 02:00:00, None,1
169.5, None, None,93.5, None,2021-01-02 03:00:00, None,1
162.9, None, None,94.1, None,2021-01-02 04:00:00, None,1
153.2, None, None,97.5, None,2021-01-02 05:00:00, None,1
158.1, None, None,96.5, None,2021-01-02 06:00:00, None,1
150.7, None, None,95.7, None,2021-01-02 07:00:00, None,1
172.4, None, None,91.4, None,2021-01-02 08:00:00, None,1
163.8, None, None,97.2, None,2021-01-02 09:00:00, None,1
123.3, None, None,97.8, None,2021-01-02 10:00:00, None,1
126.1, None, None,98.8, None,2021-01-02 11:00:00, None,1
80.2, None, None,100.0, None,2021-01-02 12:00:00, None,1
296.9, None, None,100.0, None,2021-01-02 13:00:00, None,1
261.8, None, None,100.0, None,2021-01-02 14:00:00, None,1
321.8, None, None,100.0, None,2021-01-02 15:00:00, None,1
102.0, None, None,100.0, None,2021-01-02 16:00:00, None,1
184.3, None, None,100.0, None,2021-01-02 17:00:00, None,1
231.4, None, None,99.5, None,2021-01-02 18:00:00, None,1
146.5, None, None,98.5, None,2021-01-02 19:00:00, None,1
181.7, None, None,94.4, None,2021-01-02 20:00:00, None,1
220.5, None, None,96.5, None,2021-01-02 21:00:00, None,1
221.1, None, None,87.1, None,2021-01-02 22:00:00, None,1
165.0, None, None,95.4, None,2021-01-02 23:00:00, None,1
156.8, None, None,94.8, None,2021-01-03 00:00:00, None,1
148.9, None, None,95.9, None,2021-01-03 01:00:00, None,1
128.5, None, None,95.9, None,2021-01-03 02:00:00, None,1
112.3, None, None,99.5, None,2021-01-03 03:00:00, None,1
135.5, None, None,99.7, None,2021-01-03 04:00:00, None,1
137.0, None, None,98.1, None,2021-01-03 05:00:00, None,1
160.1, None, None,98.6, None,2021-01-03 06:00:00, None,1
145.1, None, None,94.8, None,2021-01-03 07:00:00, None,1
142.9, None, None,98.9, None,2021-01-03 08:00:00, None,1
184.8, None, None,100.0, None,2021-01-03 09:00:00, None,1
146.3, None, None,99.4, None,2021-01-03 10:00:00, None,1
140.5, None, None,98.6, None,2021-01-03 11:00:00, None,1
148.7, None, None,99.9, None,2021-01-03 12:00:00, None,1
154.3, None, None,99.8, None,2021-01-03 13:00:00, None,1
165.9, None, None,100.0, None,2021-01-03 14:00:00, None,1
142.3, None, None,97.7, None,2021-01-03 15:00:00, None,1
131.8, None, None,99.7, None,2021-01-03 16:00:00, None,1
133.6, None, None,100.0, None,2021-01-03 17:00:00, None,1
27.8, None, None,100.0, None,2021-01-03 18:00:00, None,1
235.5, None, None,100.0, None,2021-01-03 19:00:00, None,1
22.0, None, None,100.0, None,2021-01-03 20:00:00, None,1
18.7, None, None,100.0, None,2021-01-03 21:00:00, None,1
27.2, None, None,100.0, None,2021-01-03 22:00:00, None,1
28.6, None, None,100.0, None,2021-01-03 23:00:00, None,1
358.8, None, None,100.0, None,2021-01-04 00:00:00, None,1
19.9, None, None,100.0, None,2021-01-04 01:00:00, None,1
41.7, None, None,100.0, None,2021-01-04 02:00:00, None,1
43.9, None, None,100.0, None,2021-01-04 03:00:00, None,1
32.2, None, None,100.0, None,2021-01-04 04:00:00, None,1
54.9, None, None,100.0, None,2021-01-04 05:00:00, None,1
23.8, None, None,100.0, None,2021-01-04 06:00:00, None,1
66.0, None, None,100.0, None,2021-01-04 07:00:00, None,1
55.7, None, None,100.0, None,2021-01-04 08:00:00, None,1
30.7, None, None,100.0, None,2021-01-04 09:00:00, None,1
33.9, None, None,100.0, None,2021-01-04 10:00:00, None,1
34.6, None, None,100.0, None,2021-01-04 11:00:00, None,1
30.0, None, None,100.0, None,2021-01-04 12:00:00, None,1
19.1, None, None,100.0, None,2021-01-04 13:00:00, None,1
27.0, None, None,100.0, None,2021-01-04 14:00:00, None,1
16.1, None, None,100.0, None,2021-01-04 15:00:00, None,1
8.6, None, None,100.0, None,2021-01-04 16:00:00, None,1
1.5, None, None,100.0, None,2021-01-04 17:00:00, None,1
12.4, None, None,100.0, None,2021-01-04 18:00:00, None,1
9.6, None, None,100.0, None,2021-01-04 19:00:00, None,1
342.4, None, None,100.0, None,2021-01-04 20:00:00, None,1
2.7, None, None,100.0, None,2021-01-04 21:00:00, None,1
4.4, None, None,100.0, None,2021-01-04 22:00:00, None,1
1.4, None, None,100.0, None,2021-01-04 23:00:00, None,1
7.2, None, None,100.0, None,2021-01-05 00:00:00, None,1
343.3, None, None,100.0, None,2021-01-05 01:00:00, None,1
13.4, None, None,100.0, None,2021-01-05 02:00:00, None,1
358.6, None, None,100.0, None,2021-01-05 03:00:00, None,1
356.2, None, None,100.0, None,2021-01-05 04:00:00, None,1
329.2, None, None,100.0, None,2021-01-05 05:00:00, None,1
41.8, None, None,100.0, None,2021-01-05 06:00:00, None,1
10.9, None, None,100.0, None,2021-01-05 07:00:00, None,1
352.9, None, None,100.0, None,2021-01-05 08:00:00, None,1
1.9, None, None,100.0, None,2021-01-05 09:00:00, None,1
284.7, None, None,100.0, None,2021-01-05 10:00:00, None,1
123.1, None, None,100.0, None,2021-01-05 11:00:00, None,1
210.6, None, None,100.0, None,2021-01-05 12:00:00, None,1
170.6, None, None,100.0, None,2021-01-05 13:00:00, None,1
225.5, None, None,100.0, None,2021-01-05 14:00:00, None,1
115.3, None, None,100.0, None,2021-01-05 15:00:00, None,1
194.5, None, None,100.0, None,2021-01-05 16:00:00, None,1
139.7, None, None,100.0, None,2021-01-05 17:00:00, None,1
141.6, None, None,100.0, None,2021-01-05 18:00:00, None,1
170.9, None, None,100.0, None,2021-01-05 19:00:00, None,1
138.9, None, None,100.0, None,2021-01-05 20:00:00, None,1
157.9, None, None,100.0, None,2021-01-05 21:00:00, None,1
263.2, None, None,100.0, None,2021-01-05 22:00:00, None,1
201.6, None, None,100.0, None,2021-01-05 23:00:00, None,1
133.8, None, None,100.0, None,2021-01-06 00:00:00, None,1
184.7, None, None,100.0, None,2021-01-06 01:00:00, None,1
140.7, None, None,100.0, None,2021-01-06 02:00:00, None,1
155.6, None, None,100.0, None,2021-01-06 03:00:00, None,1
143.3, None, None,99.9, None,2021-01-06 04:00:00, None,1
132.1, None, None,96.1, None,2021-01-06 05:00:00, None,1
155.0, None, None,98.8, None,2021-01-06 06:00:00, None,1
141.7, None, None,99.5, None,2021-01-06 07:00:00, None,1
125.6, None, None,99.4, None,2021-01-06 08:00:00, None,1
133.9, None, None,100.0, None,2021-01-06 09:00:00, None,1
131.3, None, None,99.1, None,2021-01-06 10:00:00, None,1
137.5, None, None,99.4, None,2021-01-06 11:00:00, None,1
157.3, None, None,95.4, None,2021-01-06 12:00:00, None,1
162.3, None, None,90.3, None,2021-01-06 13:00:00, None,1
163.0, None, None,90.3, None,2021-01-06 14:00:00, None,1
167.4, None, None,93.8, None,2021-01-06 15:00:00, None,1
10.3, None, None,99.7, None,2021-01-06 16:00:00, None,1
23.5, None, None,100.0, None,2021-01-06 17:00:00, None,1
37.9, None, None,100.0, None,2021-01-06 18:00:00, None,1
18.5, None, None,100.0, None,2021-01-06 19:00:00, None,1
5.2, None, None,100.0, None,2021-01-06 20:00:00, None,1
3.6, None, None,100.0, None,2021-01-06 21:00:00, None,1
21.6, None, None,100.0, None,2021-01-06 22:00:00, None,1
36.7, None, None,100.0, None,2021-01-06 23:00:00, None,1
33.4, None, None,100.0, None,2021-01-07 00:00:00, None,1
18.7, None, None,100.0, None,2021-01-07 01:00:00, None,1
357.9, None, None,100.0, None,2021-01-07 02:00:00, None,1
35.4, None, None,100.0, None,2021-01-07 03:00:00, None,1
351.9, None, None,100.0, None,2021-01-07 04:00:00, None,1
35.1, None, None,100.0, None,2021-01-07 05:00:00, None,1
19.5, None, None,100.0, None,2021-01-07 06:00:00, None,1
356.8, None, None,100.0, None,2021-01-07 07:00:00, None,1
17.7, None, None,100.0, None,2021-01-07 08:00:00, None,1
6.1, None, None,100.0, None,2021-01-07 09:00:00, None,1
21.0, None, None,100.0, None,2021-01-07 10:00:00, None,1
6.7, None, None,100.0, None,2021-01-07 11:00:00, None,1
40.8, None, None,97.4, None,2021-01-07 12:00:00, None,1
33.3, None, None,94.6, None,2021-01-07 13:00:00, None,1
39.1, None, None,90.3, None,2021-01-07 14:00:00, None,1
40.2, None, None,89.3, None,2021-01-07 15:00:00, None,1
44.2, None, None,92.7, None,2021-01-07 16:00:00, None,1
36.1, None, None,94.0, None,2021-01-07 17:00:00, None,1
24.2, None, None,95.3, None,2021-01-07 18:00:00, None,1
15.3, None, None,93.4, None,2021-01-07 19:00:00, None,1
35.9, None, None,93.7, None,2021-01-07 20:00:00, None,1
22.0, None, None,92.1, None,2021-01-07 21:00:00, None,1
30.6, None, None,92.0, None,2021-01-07 22:00:00, None,1
23.8, None, None,93.0, None,2021-01-07 23:00:00, None,1
