WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.9, None, None,61.9, None,2021-01-06 17:00:00, None,1
157.6, None, None,71.3, None,2021-01-06 18:00:00, None,1
156.2, None, None,74.1, None,2021-01-06 19:00:00, None,1
153.5, None, None,78.6, None,2021-01-06 20:00:00, None,1
155.1, None, None,87.0, None,2021-01-06 21:00:00, None,1
157.4, None, None,92.8, None,2021-01-06 22:00:00, None,1
158.3, None, None,86.9, None,2021-01-06 23:00:00, None,1
160.6, None, None,78.0, None,2021-01-07 00:00:00, None,1
159.5, None, None,75.1, None,2021-01-07 01:00:00, None,1
161.1, None, None,72.7, None,2021-01-07 02:00:00, None,1
158.9, None, None,70.6, None,2021-01-07 03:00:00, None,1
156.1, None, None,72.2, None,2021-01-07 04:00:00, None,1
158.1, None, None,72.9, None,2021-01-07 05:00:00, None,1
162.6, None, None,71.6, None,2021-01-07 06:00:00, None,1
167.3, None, None,73.4, None,2021-01-07 07:00:00, None,1
157.7, None, None,74.3, None,2021-01-07 08:00:00, None,1
162.5, None, None,70.4, None,2021-01-07 09:00:00, None,1
172.4, None, None,69.0, None,2021-01-07 10:00:00, None,1
165.1, None, None,52.8, None,2021-01-07 11:00:00, None,1
167.2, None, None,55.5, None,2021-01-07 12:00:00, None,1
180.0, None, None,59.1, None,2021-01-07 13:00:00, None,1
169.1, None, None,52.3, None,2021-01-07 14:00:00, None,1
166.8, None, None,54.6, None,2021-01-07 15:00:00, None,1
140.4, None, None,58.3, None,2021-01-07 16:00:00, None,1
150.9, None, None,58.5, None,2021-01-07 17:00:00, None,1
154.1, None, None,58.7, None,2021-01-07 18:00:00, None,1
150.4, None, None,62.4, None,2021-01-07 19:00:00, None,1
139.8, None, None,65.3, None,2021-01-07 20:00:00, None,1
138.3, None, None,63.3, None,2021-01-07 21:00:00, None,1
155.7, None, None,65.1, None,2021-01-07 22:00:00, None,1
132.3, None, None,62.0, None,2021-01-07 23:00:00, None,1
