WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.0, None, None,93.0, None,2021-01-04 01:00:00, None,1
277.7, None, None,93.9, None,2021-01-04 02:00:00, None,1
349.4, None, None,93.6, None,2021-01-04 03:00:00, None,1
93.3, None, None,95.5, None,2021-01-04 04:00:00, None,1
283.3, None, None,97.1, None,2021-01-04 05:00:00, None,1
312.9, None, None,96.4, None,2021-01-04 06:00:00, None,1
300.7, None, None,94.9, None,2021-01-04 07:00:00, None,1
277.2, None, None,96.3, None,2021-01-04 08:00:00, None,1
287.9, None, None,97.6, None,2021-01-04 09:00:00, None,1
319.7, None, None,97.8, None,2021-01-04 10:00:00, None,1
275.7, None, None,98.0, None,2021-01-04 11:00:00, None,1
291.1, None, None,98.0, None,2021-01-04 12:00:00, None,1
288.6, None, None,97.9, None,2021-01-04 13:00:00, None,1
298.2, None, None,98.0, None,2021-01-04 14:00:00, None,1
290.7, None, None,98.0, None,2021-01-04 15:00:00, None,1
0.0, None, None,98.2, None,2021-01-04 16:00:00, None,1
0.0, None, None,98.3, None,2021-01-04 17:00:00, None,1
0.0, None, None,98.4, None,2021-01-04 18:00:00, None,1
0.0, None, None,98.5, None,2021-01-04 19:00:00, None,1
62.3, None, None,98.6, None,2021-01-04 20:00:00, None,1
39.2, None, None,98.7, None,2021-01-04 21:00:00, None,1
36.8, None, None,98.7, None,2021-01-04 22:00:00, None,1
100.8, None, None,98.7, None,2021-01-04 23:00:00, None,1
11.5, None, None,98.6, None,2021-01-05 00:00:00, None,1
266.6, None, None,98.6, None,2021-01-05 01:00:00, None,1
292.8, None, None,98.5, None,2021-01-05 02:00:00, None,1
297.7, None, None,98.5, None,2021-01-05 03:00:00, None,1
323.2, None, None,98.4, None,2021-01-05 04:00:00, None,1
314.1, None, None,98.3, None,2021-01-05 05:00:00, None,1
16.0, None, None,98.3, None,2021-01-05 06:00:00, None,1
54.7, None, None,97.8, None,2021-01-05 07:00:00, None,1
317.5, None, None,98.0, None,2021-01-05 08:00:00, None,1
37.4, None, None,98.3, None,2021-01-05 09:00:00, None,1
70.8, None, None,98.3, None,2021-01-05 10:00:00, None,1
92.5, None, None,98.2, None,2021-01-05 11:00:00, None,1
110.4, None, None,98.0, None,2021-01-05 12:00:00, None,1
92.8, None, None,98.0, None,2021-01-05 13:00:00, None,1
26.9, None, None,97.8, None,2021-01-05 14:00:00, None,1
273.7, None, None,97.3, None,2021-01-05 15:00:00, None,1
329.4, None, None,97.3, None,2021-01-05 16:00:00, None,1
108.9, None, None,97.7, None,2021-01-05 17:00:00, None,1
34.0, None, None,98.1, None,2021-01-05 18:00:00, None,1
109.5, None, None,98.3, None,2021-01-05 19:00:00, None,1
101.5, None, None,97.9, None,2021-01-05 20:00:00, None,1
54.1, None, None,98.0, None,2021-01-05 21:00:00, None,1
347.9, None, None,98.2, None,2021-01-05 22:00:00, None,1
338.8, None, None,98.5, None,2021-01-05 23:00:00, None,1
283.2, None, None,98.6, None,2021-01-06 00:00:00, None,1
279.4, None, None,98.6, None,2021-01-06 01:00:00, None,1
0.0, None, None,98.7, None,2021-01-06 02:00:00, None,1
0.0, None, None,98.7, None,2021-01-06 03:00:00, None,1
0.0, None, None,98.8, None,2021-01-06 04:00:00, None,1
0.0, None, None,98.8, None,2021-01-06 05:00:00, None,1
0.0, None, None,98.8, None,2021-01-06 06:00:00, None,1
0.0, None, None,98.9, None,2021-01-06 07:00:00, None,1
0.0, None, None,98.9, None,2021-01-06 08:00:00, None,1
0.0, None, None,98.9, None,2021-01-06 09:00:00, None,1
0.0, None, None,98.8, None,2021-01-06 10:00:00, None,1
53.7, None, None,98.8, None,2021-01-06 11:00:00, None,1
0.0, None, None,98.8, None,2021-01-06 12:00:00, None,1
282.7, None, None,98.8, None,2021-01-06 13:00:00, None,1
277.3, None, None,98.7, None,2021-01-06 14:00:00, None,1
283.5, None, None,98.5, None,2021-01-06 15:00:00, None,1
299.9, None, None,98.5, None,2021-01-06 16:00:00, None,1
273.2, None, None,98.6, None,2021-01-06 17:00:00, None,1
305.0, None, None,98.7, None,2021-01-06 18:00:00, None,1
284.9, None, None,98.7, None,2021-01-06 19:00:00, None,1
171.8, None, None,98.7, None,2021-01-06 20:00:00, None,1
254.5, None, None,98.7, None,2021-01-06 21:00:00, None,1
339.1, None, None,98.8, None,2021-01-06 22:00:00, None,1
270.6, None, None,98.7, None,2021-01-06 23:00:00, None,1
152.1, None, None,98.7, None,2021-01-07 00:00:00, None,1
281.1, None, None,98.7, None,2021-01-07 01:00:00, None,1
273.5, None, None,98.6, None,2021-01-07 02:00:00, None,1
218.4, None, None,98.6, None,2021-01-07 03:00:00, None,1
221.3, None, None,98.7, None,2021-01-07 04:00:00, None,1
322.2, None, None,98.7, None,2021-01-07 05:00:00, None,1
240.1, None, None,98.7, None,2021-01-07 06:00:00, None,1
326.8, None, None,98.7, None,2021-01-07 07:00:00, None,1
234.5, None, None,97.7, None,2021-01-07 08:00:00, None,1
326.3, None, None,97.7, None,2021-01-07 09:00:00, None,1
232.6, None, None,97.3, None,2021-01-07 10:00:00, None,1
159.0, None, None,91.2, None,2021-01-07 11:00:00, None,1
0.3, None, None,85.3, None,2021-01-07 12:00:00, None,1
277.4, None, None,84.2, None,2021-01-07 13:00:00, None,1
79.7, None, None,85.5, None,2021-01-07 14:00:00, None,1
76.9, None, None,87.0, None,2021-01-07 15:00:00, None,1
273.6, None, None,89.3, None,2021-01-07 16:00:00, None,1
284.8, None, None,92.6, None,2021-01-07 17:00:00, None,1
287.8, None, None,91.5, None,2021-01-07 18:00:00, None,1
290.8, None, None,93.0, None,2021-01-07 19:00:00, None,1
276.4, None, None,93.1, None,2021-01-07 20:00:00, None,1
288.1, None, None,92.9, None,2021-01-07 21:00:00, None,1
298.4, None, None,92.8, None,2021-01-07 22:00:00, None,1
266.3, None, None,91.7, None,2021-01-07 23:00:00, None,1
