WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.4, None, None,96.0, None,2021-01-01 00:00:00, None,1
150.1, None, None,96.0, None,2021-01-01 01:00:00, None,1
173.4, None, None,96.0, None,2021-01-01 02:00:00, None,1
211.0, None, None,96.0, None,2021-01-01 03:00:00, None,1
189.9, None, None,96.0, None,2021-01-01 04:00:00, None,1
198.9, None, None,95.7, None,2021-01-01 05:00:00, None,1
186.5, None, None,95.0, None,2021-01-01 06:00:00, None,1
181.5, None, None,95.0, None,2021-01-01 07:00:00, None,1
200.3, None, None,94.1, None,2021-01-01 08:00:00, None,1
203.7, None, None,94.0, None,2021-01-01 09:00:00, None,1
207.1, None, None,93.6, None,2021-01-01 10:00:00, None,1
195.0, None, None,92.0, None,2021-01-01 11:00:00, None,1
150.5, None, None,94.5, None,2021-01-01 12:00:00, None,1
161.6, None, None,93.9, None,2021-01-01 13:00:00, None,1
183.0, None, None,95.0, None,2021-01-01 14:00:00, None,1
172.0, None, None,92.2, None,2021-01-01 15:00:00, None,1
199.1, None, None,90.0, None,2021-01-01 16:00:00, None,1
183.0, None, None,89.8, None,2021-01-01 17:00:00, None,1
174.1, None, None,85.7, None,2021-01-01 18:00:00, None,1
191.8, None, None,89.0, None,2021-01-01 19:00:00, None,1
216.8, None, None,89.9, None,2021-01-01 20:00:00, None,1
211.3, None, None,93.7, None,2021-01-01 21:00:00, None,1
208.3, None, None,92.4, None,2021-01-01 22:00:00, None,1
190.3, None, None,88.8, None,2021-01-01 23:00:00, None,1
177.4, None, None,87.2, None,2021-01-02 00:00:00, None,1
192.7, None, None,87.1, None,2021-01-02 01:00:00, None,1
140.0, None, None,91.1, None,2021-01-02 02:00:00, None,1
160.0, None, None,90.7, None,2021-01-02 03:00:00, None,1
163.0, None, None,88.5, None,2021-01-02 04:00:00, None,1
131.4, None, None,86.8, None,2021-01-02 05:00:00, None,1
193.3, None, None,90.9, None,2021-01-02 06:00:00, None,1
160.7, None, None,89.7, None,2021-01-02 07:00:00, None,1
136.3, None, None,90.5, None,2021-01-02 08:00:00, None,1
114.3, None, None,90.7, None,2021-01-02 09:00:00, None,1
107.3, None, None,89.5, None,2021-01-02 10:00:00, None,1
114.1, None, None,89.4, None,2021-01-02 11:00:00, None,1
133.5, None, None,90.5, None,2021-01-02 12:00:00, None,1
147.8, None, None,93.3, None,2021-01-02 13:00:00, None,1
154.3, None, None,94.9, None,2021-01-02 14:00:00, None,1
217.3, None, None,95.0, None,2021-01-02 15:00:00, None,1
179.2, None, None,96.0, None,2021-01-02 16:00:00, None,1
204.6, None, None,93.1, None,2021-01-02 17:00:00, None,1
174.8, None, None,89.4, None,2021-01-02 18:00:00, None,1
170.1, None, None,93.4, None,2021-01-02 19:00:00, None,1
180.4, None, None,92.5, None,2021-01-02 20:00:00, None,1
195.9, None, None,92.9, None,2021-01-02 21:00:00, None,1
194.5, None, None,93.3, None,2021-01-02 22:00:00, None,1
