WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.5, None, None,57.6, None,2021-01-03 08:00:00, None,1
285.6, None, None,55.2, None,2021-01-03 09:00:00, None,1
324.2, None, None,57.6, None,2021-01-03 10:00:00, None,1
328.4, None, None,58.2, None,2021-01-03 11:00:00, None,1
321.0, None, None,56.6, None,2021-01-03 12:00:00, None,1
323.6, None, None,59.1, None,2021-01-03 13:00:00, None,1
321.6, None, None,61.8, None,2021-01-03 14:00:00, None,1
316.9, None, None,61.7, None,2021-01-03 15:00:00, None,1
319.2, None, None,59.1, None,2021-01-03 16:00:00, None,1
319.1, None, None,61.2, None,2021-01-03 17:00:00, None,1
330.2, None, None,62.9, None,2021-01-03 18:00:00, None,1
305.2, None, None,70.7, None,2021-01-03 19:00:00, None,1
325.0, None, None,73.3, None,2021-01-03 20:00:00, None,1
94.9, None, None,79.3, None,2021-01-03 21:00:00, None,1
155.6, None, None,89.9, None,2021-01-03 22:00:00, None,1
161.3, None, None,94.5, None,2021-01-03 23:00:00, None,1
156.5, None, None,95.6, None,2021-01-04 00:00:00, None,1
152.3, None, None,94.1, None,2021-01-04 01:00:00, None,1
153.2, None, None,94.5, None,2021-01-04 02:00:00, None,1
155.9, None, None,95.1, None,2021-01-04 03:00:00, None,1
190.1, None, None,96.7, None,2021-01-04 04:00:00, None,1
270.3, None, None,95.6, None,2021-01-04 05:00:00, None,1
283.9, None, None,94.6, None,2021-01-04 06:00:00, None,1
139.8, None, None,93.7, None,2021-01-04 07:00:00, None,1
202.6, None, None,95.0, None,2021-01-04 08:00:00, None,1
183.0, None, None,97.0, None,2021-01-04 09:00:00, None,1
320.5, None, None,97.3, None,2021-01-04 10:00:00, None,1
155.2, None, None,97.4, None,2021-01-04 11:00:00, None,1
155.6, None, None,95.7, None,2021-01-04 12:00:00, None,1
135.9, None, None,88.2, None,2021-01-04 13:00:00, None,1
128.4, None, None,83.2, None,2021-01-04 14:00:00, None,1
139.0, None, None,81.0, None,2021-01-04 15:00:00, None,1
145.6, None, None,84.4, None,2021-01-04 16:00:00, None,1
152.3, None, None,90.1, None,2021-01-04 17:00:00, None,1
151.5, None, None,93.7, None,2021-01-04 18:00:00, None,1
119.8, None, None,92.1, None,2021-01-04 19:00:00, None,1
149.8, None, None,93.4, None,2021-01-04 20:00:00, None,1
158.4, None, None,94.9, None,2021-01-04 21:00:00, None,1
143.7, None, None,94.6, None,2021-01-04 22:00:00, None,1
163.2, None, None,93.9, None,2021-01-04 23:00:00, None,1
167.0, None, None,93.6, None,2021-01-05 00:00:00, None,1
169.0, None, None,94.1, None,2021-01-05 01:00:00, None,1
166.6, None, None,94.1, None,2021-01-05 02:00:00, None,1
175.6, None, None,94.4, None,2021-01-05 03:00:00, None,1
160.1, None, None,93.8, None,2021-01-05 04:00:00, None,1
166.1, None, None,92.7, None,2021-01-05 05:00:00, None,1
156.2, None, None,92.1, None,2021-01-05 06:00:00, None,1
174.8, None, None,91.7, None,2021-01-05 07:00:00, None,1
127.9, None, None,86.6, None,2021-01-05 08:00:00, None,1
129.9, None, None,80.8, None,2021-01-05 09:00:00, None,1
122.0, None, None,74.9, None,2021-01-05 10:00:00, None,1
120.9, None, None,76.6, None,2021-01-05 11:00:00, None,1
117.2, None, None,83.1, None,2021-01-05 12:00:00, None,1
118.3, None, None,82.6, None,2021-01-05 13:00:00, None,1
117.7, None, None,80.9, None,2021-01-05 14:00:00, None,1
117.1, None, None,76.0, None,2021-01-05 15:00:00, None,1
119.7, None, None,72.6, None,2021-01-05 16:00:00, None,1
120.7, None, None,72.8, None,2021-01-05 17:00:00, None,1
119.6, None, None,72.3, None,2021-01-05 18:00:00, None,1
125.1, None, None,73.7, None,2021-01-05 19:00:00, None,1
123.6, None, None,73.5, None,2021-01-05 20:00:00, None,1
128.5, None, None,75.1, None,2021-01-05 21:00:00, None,1
127.7, None, None,78.9, None,2021-01-05 22:00:00, None,1
135.4, None, None,85.3, None,2021-01-05 23:00:00, None,1
153.4, None, None,87.9, None,2021-01-06 00:00:00, None,1
155.6, None, None,88.5, None,2021-01-06 01:00:00, None,1
142.2, None, None,89.5, None,2021-01-06 02:00:00, None,1
136.3, None, None,87.9, None,2021-01-06 03:00:00, None,1
132.1, None, None,84.6, None,2021-01-06 04:00:00, None,1
253.7, None, None,81.8, None,2021-01-06 05:00:00, None,1
310.8, None, None,74.0, None,2021-01-06 06:00:00, None,1
326.1, None, None,71.0, None,2021-01-06 07:00:00, None,1
334.8, None, None,68.3, None,2021-01-06 08:00:00, None,1
297.2, None, None,72.2, None,2021-01-06 09:00:00, None,1
255.2, None, None,72.6, None,2021-01-06 10:00:00, None,1
333.9, None, None,70.0, None,2021-01-06 11:00:00, None,1
327.3, None, None,73.8, None,2021-01-06 12:00:00, None,1
311.2, None, None,73.9, None,2021-01-06 13:00:00, None,1
282.3, None, None,72.7, None,2021-01-06 14:00:00, None,1
12.4, None, None,73.8, None,2021-01-06 15:00:00, None,1
291.1, None, None,84.0, None,2021-01-06 16:00:00, None,1
84.9, None, None,92.7, None,2021-01-06 17:00:00, None,1
126.0, None, None,97.9, None,2021-01-06 18:00:00, None,1
125.1, None, None,98.0, None,2021-01-06 19:00:00, None,1
160.3, None, None,99.0, None,2021-01-06 20:00:00, None,1
138.6, None, None,100.0, None,2021-01-06 21:00:00, None,1
277.6, None, None,96.0, None,2021-01-06 22:00:00, None,1
146.4, None, None,99.2, None,2021-01-06 23:00:00, None,1
170.2, None, None,99.0, None,2021-01-07 00:00:00, None,1
155.7, None, None,99.2, None,2021-01-07 01:00:00, None,1
135.5, None, None,97.8, None,2021-01-07 02:00:00, None,1
136.2, None, None,96.4, None,2021-01-07 03:00:00, None,1
151.6, None, None,97.2, None,2021-01-07 04:00:00, None,1
163.4, None, None,97.0, None,2021-01-07 05:00:00, None,1
133.7, None, None,95.4, None,2021-01-07 06:00:00, None,1
135.5, None, None,92.4, None,2021-01-07 07:00:00, None,1
135.0, None, None,92.4, None,2021-01-07 08:00:00, None,1
134.0, None, None,89.8, None,2021-01-07 09:00:00, None,1
146.8, None, None,89.4, None,2021-01-07 10:00:00, None,1
129.8, None, None,85.3, None,2021-01-07 11:00:00, None,1
137.2, None, None,81.9, None,2021-01-07 12:00:00, None,1
130.3, None, None,76.4, None,2021-01-07 13:00:00, None,1
125.0, None, None,74.2, None,2021-01-07 14:00:00, None,1
162.3, None, None,73.4, None,2021-01-07 15:00:00, None,1
134.9, None, None,72.1, None,2021-01-07 16:00:00, None,1
150.2, None, None,77.9, None,2021-01-07 17:00:00, None,1
146.1, None, None,76.6, None,2021-01-07 18:00:00, None,1
158.4, None, None,81.1, None,2021-01-07 19:00:00, None,1
155.7, None, None,83.9, None,2021-01-07 20:00:00, None,1
133.4, None, None,77.3, None,2021-01-07 21:00:00, None,1
193.4, None, None,78.6, None,2021-01-07 22:00:00, None,1
164.4, None, None,82.8, None,2021-01-07 23:00:00, None,1
