WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.8, None, None,93.5, None,2021-01-01 00:00:00, None,1
315.6, None, None,93.3, None,2021-01-01 01:00:00, None,1
304.7, None, None,93.3, None,2021-01-01 02:00:00, None,1
305.3, None, None,93.0, None,2021-01-01 03:00:00, None,1
303.1, None, None,92.9, None,2021-01-01 04:00:00, None,1
286.5, None, None,93.2, None,2021-01-01 05:00:00, None,1
299.1, None, None,93.4, None,2021-01-01 06:00:00, None,1
286.6, None, None,93.4, None,2021-01-01 07:00:00, None,1
292.7, None, None,93.5, None,2021-01-01 08:00:00, None,1
292.3, None, None,93.6, None,2021-01-01 09:00:00, None,1
304.7, None, None,93.7, None,2021-01-01 10:00:00, None,1
273.3, None, None,93.3, None,2021-01-01 11:00:00, None,1
319.4, None, None,92.5, None,2021-01-01 12:00:00, None,1
287.2, None, None,89.9, None,2021-01-01 13:00:00, None,1
288.5, None, None,91.4, None,2021-01-01 14:00:00, None,1
276.9, None, None,92.3, None,2021-01-01 15:00:00, None,1
258.9, None, None,93.0, None,2021-01-01 16:00:00, None,1
289.5, None, None,93.3, None,2021-01-01 17:00:00, None,1
286.0, None, None,93.5, None,2021-01-01 18:00:00, None,1
309.0, None, None,93.8, None,2021-01-01 19:00:00, None,1
83.8, None, None,94.1, None,2021-01-01 20:00:00, None,1
308.6, None, None,94.2, None,2021-01-01 21:00:00, None,1
273.9, None, None,94.3, None,2021-01-01 22:00:00, None,1
275.1, None, None,94.2, None,2021-01-01 23:00:00, None,1
210.4, None, None,94.2, None,2021-01-02 00:00:00, None,1
241.7, None, None,94.2, None,2021-01-02 01:00:00, None,1
306.6, None, None,94.2, None,2021-01-02 02:00:00, None,1
138.9, None, None,94.3, None,2021-01-02 03:00:00, None,1
108.8, None, None,93.4, None,2021-01-02 04:00:00, None,1
96.9, None, None,92.5, None,2021-01-02 05:00:00, None,1
120.0, None, None,92.7, None,2021-01-02 06:00:00, None,1
43.4, None, None,93.4, None,2021-01-02 07:00:00, None,1
302.2, None, None,93.6, None,2021-01-02 08:00:00, None,1
328.7, None, None,93.8, None,2021-01-02 09:00:00, None,1
313.7, None, None,94.0, None,2021-01-02 10:00:00, None,1
308.0, None, None,94.1, None,2021-01-02 11:00:00, None,1
288.4, None, None,94.2, None,2021-01-02 12:00:00, None,1
264.7, None, None,94.4, None,2021-01-02 13:00:00, None,1
242.2, None, None,94.4, None,2021-01-02 14:00:00, None,1
238.7, None, None,94.5, None,2021-01-02 15:00:00, None,1
303.1, None, None,94.5, None,2021-01-02 16:00:00, None,1
309.9, None, None,94.4, None,2021-01-02 17:00:00, None,1
285.7, None, None,94.5, None,2021-01-02 18:00:00, None,1
291.0, None, None,94.5, None,2021-01-02 19:00:00, None,1
