RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 2.232, 27.56, None, None,-3.0,942.0, None, None, None, None, None, 67.69, None, None,0.153, None, None, None, None, 31.68, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
87.9, None, None, None, 1.005, 26.7, None, None,-3.0,942.0, None, None, None, None, None, 67.84, None, None,-1.173, None, None, None, None, 21.51, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
90.8, None, None, None, 2.552, 27.43, None, None,-3.0,943.0, None, None, None, None, None, 67.89, None, None,-1.422, None, None, None, None, 24.23, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
90.9, None, None, None, 4.577, 8.19, None, None,-3.0,943.0, None, None, None, None, None, 67.87, None, None,-1.668, None, None, None, None, 11.95, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
89.8, None, None, None, 5.217, 13.56, None, None,-3.0,943.0, None, None, None, None, None, 68.08, None, None,-1.376, None, None, None, None, 13.3, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
92.7, None, None, None, 4.353, 358.4, None, None,-3.0,943.0, None, None, None, None, None, 67.81, None, None,-2.276, None, None, None, None, 11.52, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
94.3, None, None, None, 4.983, 2.516, None, None,-3.0,943.0, None, None, None, None, None, 67.86, None, None,-2.705, None, None, None, None, 11.25, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
95.2, None, None, None, 4.063, 6.611, None, None,-4.0,943.0, None, None, None, None, None, 67.82, None, None,-2.921, None, None, None, None, 12.62, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
95.7, None, None, None, 4.614, 6.437, None, None,-3.0,943.0, None, None, None, None, None, 67.68, None, None,-2.685, None, None, None, None, 14.48, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
95.3, None, None, None, 2.678, 2.739, None, None,-4.0,943.0, None, None, None, None, None, 67.64, None, None,-2.944, None, None, None, None, 18.52, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
83.6, None, None, None, 6.127, 8.03, None, None,-3.0,942.0, None, None, None, None, None, 67.89, None, None,-0.416, None, None, None, None, 11.3, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
65.88, None, None, None, 5.194, 354.6, None, None,-3.0,941.0, None, None, None, None, None, 67.52, None, None,3.454, None, None, None, None, 23.38, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
47.98, None, None, None, 1.885, 327.4, None, None,-3.0,940.0, None, None, None, None, None, 66.95, None, None,7.257, None, None, None, None, 41.04, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
37.21, None, None, None, 3.336, 345.9, None, None,-2.0,939.0, None, None, None, None, None, 67.14, None, None,9.59, None, None, None, None, 46.43, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
29.32, None, None, None, 3.355, 345.5, None, None,-5.0,938.0, None, None, None, None, None, 66.75, None, None,11.97, None, None, None, None, 45.95, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
26.95, None, None, None, 1.542, 324.1, None, None,-6.0,937.0, None, None, None, None, None, 65.8, None, None,13.19, None, None, None, None, 60.43, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
20.59, None, None, None, 1.42, 300.6, None, None,-7.0,936.0, None, None, None, None, None, 65.47, None, None,14.94, None, None, None, None, 62.38, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
22.37, None, None, None, 1.458, 339.6, None, None,-8.0,935.0, None, None, None, None, None, 65.49, None, None,13.7, None, None, None, None, 58.73, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
26.42, None, None, None, 1.898, 344.6, None, None,-7.0,934.0, None, None, None, None, None, 65.62, None, None,12.74, None, None, None, None, 40.32, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
37.64, None, None, None, 1.902, 0.424, None, None,-3.0,933.0, None, None, None, None, None, 65.23, None, None,9.36, None, None, None, None, 32.29, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
